,name,text,id,url,created_at
0,CNBC,"Biden's agency review teams includes tech employees from companies like Amazon, Airbnb and Uber https://t.co/6rUpspcg4k",1326314476363190272,https://www.cnbc.com/2020/11/10/biden-agency-review-teams-includes-workers-from-amazon-airbnb-uber.html?__source=twitter%7Cmain,Wed Nov 11 00:03:07 +0000 2020
0,CNBC,This market play may spell profits chiefly due to vaccine optimism (via @TradingNation) https://t.co/FCZ0bAnWyu,1326315593218347008,https://www.cnbc.com/2020/11/10/this-market-play-may-spell-profits-chiefly-due-to-vaccine-optimism-.html?__source=twitter%7Cmain,Wed Nov 11 00:07:33 +0000 2020
0,CNBC,"RT @thenewsoncnbc: In El Paso, TX, coronavirus hospitalizations are spiking. “It hurts. We are at a breaking point with our emotional health,” nurse Nick Rose says. This is what it’s like on the ground in El Paso right now. https://t.co/qX2wWFqbaM https://t.co/M8BJDJi8Xg",1326316421471678464,https://www.cnbc.com/2020/11/10/coronavirus-live-updates.html,Wed Nov 11 00:10:51 +0000 2020
0,CNBC,"""We're going to do everything in our power to ease the burden of healthcare on you and your families. I promise you that."" President-elect Joe Biden says he will take ""bold steps"" to build on the affordable care act and to lower healthcare costs overall. https://t.co/F9dTRhFrJk https://t.co/HkF8qiuAqg",1326316458985582592,https://www.cnbc.com/2020/11/10/watch-president-elect-biden-on-obamacares-supreme-court-challenge.html?__source=twitter%7Cmain,Wed Nov 11 00:11:00 +0000 2020
0,CNBC,"Coronavirus live updates: California imposes tougher restrictions on more counties, SF rolls back reopening https://t.co/FvJNVbBnxl",1326316469655842817,https://www.cnbc.com/2020/11/10/coronavirus-live-updates.html?__source=twitter%7Cmain,Wed Nov 11 00:11:02 +0000 2020
0,CNBC,Is this the end of the minivan? Here’s how this practical yet “uncool” car went from an automotive superstar to nearing extinction. https://t.co/C3FY8jgQ3g https://t.co/hYeLv6OsqJ,1326316710551556097,https://www.cnbc.com/2019/09/18/how-minivans-went-from-chrysler-and-ford-superstar-to-near-extinction.html?__source=twitter%7Cmain,Wed Nov 11 00:12:00 +0000 2020
0,CNBC,Jim Cramer promotes hiring military veterans: 'It's good business' https://t.co/sgyCAVqSkG,1326317309393252353,https://www.cnbc.com/2020/11/10/jim-cramer-promotes-hiring-military-veterans-its-good-business.html?__source=twitter%7Cmain,Wed Nov 11 00:14:23 +0000 2020
0,CNBC,RT @thenewsoncnbc: El Paso is running out of morgue space as coronavirus cases surge. @BreakingChesky reports. https://t.co/qX2wWFqbaM https://t.co/0JwUeTTvKb,1326317506399772672,https://www.cnbc.com/2020/11/10/coronavirus-live-updates.html,Wed Nov 11 00:15:09 +0000 2020
0,CNBC,Beyond Meat CEO seeks to clear the air on McDonald's plant-based supplier mystery https://t.co/ilnzJTNaYk,1326321311241674752,https://www.cnbc.com/2020/11/10/beyond-meat-ceo-speaks-on-mcdonalds-plant-based-supplier-mystery.html?__source=twitter%7Cmain,Wed Nov 11 00:30:17 +0000 2020
0,CNBC,"RT @thenewsoncnbc: New daily COVID cases are projected to reach more than 157,000 by Thanksgiving. Here are the CDC's updated holiday guidelines:
-Quarantine 14 days before traveling
-Get tested and know the result before you travel
-Host people outdoors 
#FollowTheFauci https://t.co/qX2wWFqbaM https://t.co/mUuDaJmT3D",1326322144284971010,https://www.cnbc.com/2020/11/10/coronavirus-live-updates.html,Wed Nov 11 00:33:35 +0000 2020
0,CNBC,"Dr. Fauci orders takeout several times a week: ""I feel it's almost a neighborly obligation."" (via @CNBCMakeIt) https://t.co/96bXLt8kjS",1326322946923765760,https://www.cnbc.com/2020/11/10/dr-fauci-orders-takeout-food-from-local-restaurants-few-times-a-week.html?__source=twitter%7Cmain,Wed Nov 11 00:36:47 +0000 2020
0,CNBC,"RT @thenewsoncnbc: -In North Carolina, an SUV crashed into a dry cleaners and set the building on fire
-In Michigan, Vietnam War veterans reunite nearly 50 years later
-In California, some see 3 inches of snow after a record streak of warm weather 
…and more on this CNBC trip Coast to Coast https://t.co/vTUiHmJCl7-In North Carolina, an SUV crashed into a dry cleaners and set the building on fire
-In Michigan, Vietnam War veter… https://t.co/d67R5ozgiu",1326324112831238144,https://twitter.com/i/web/status/1326323548110131200,Wed Nov 11 00:41:25 +0000 2020
