,name,text,id,url,created_at
0,CNBC,RT @TradingNation: This is the 'No. 1' thing preventing a dollar comeback https://t.co/f0H0QVSykc (via @StephLandsman),1331027936246452224,https://www.cnbc.com/2020/11/23/number-1-thing-preventing-a-dollar-comeback-is-virus-surge-strategist.html?__source=sharebar%7Ctwitter&par=sharebar,Tue Nov 24 00:12:43 +0000 2020
0,CNBC,"The cannabis industry has 30-40% more upside, one pot ETF issuer says after Joe Biden's victory. (Sponsored by @InvescoUS.) https://t.co/YpflZcoC6V",1331028279030116354,https://www.cnbc.com/2020/11/21/cannabis-industry-has-30-40percent-upside-etf-issuer-says-after-biden-win.html?__source=twitter%7Cmain,Tue Nov 24 00:14:05 +0000 2020
0,CNBC,"Almost no Trump voters consider Biden the legitimate 2020 election winner, poll says https://t.co/xXc4WttCoS",1331029225848123395,https://www.cnbc.com/2020/11/23/2020-election-results-almost-no-trump-voters-consider-biden-the-winner.html?__source=twitter%7Cmain,Tue Nov 24 00:17:51 +0000 2020
0,CNBC,"For subscribers: Investors should sell certain stocks including Apple into 2021, says Goldman. https://t.co/JlM9Kir8UD Check out @CNBCPro today.",1331034434842320897,https://www.cnbc.com/2020/11/21/investors-should-sell-stocks-including-apple-into-2021-says-goldman.html?__source=twitter%7Cmain,Tue Nov 24 00:38:33 +0000 2020
0,CNBC,"Who would run your business if you are unable to do so during the pandemic? Small businesses need to prepare for the unexpected, @sharon_epperson reports. https://t.co/fe5qtbfWWU #investinyou (In partnership with @acorns.) https://t.co/cItzm2TtMJ",1331036057509519365,https://www.cnbc.com/video/2020/09/28/coronavirus-small-business-succession-plan-squawk-box.html?__source=twitter%7Cmain,Tue Nov 24 00:45:00 +0000 2020
0,CNBC,Here are 3 types of products worth buying on Black Friday and Cyber Monday—and 1 to watch. (via @CNBCMakeIt) https://t.co/yYqgoRWnCI,1331037699973799937,https://www.cnbc.com/2020/11/19/types-of-products-worth-buying-on-black-friday-and-cyber-monday.html?__source=twitter%7Cmain,Tue Nov 24 00:51:31 +0000 2020
0,CNBC,RT @thenewsoncnbc: The Trump administration has officially started the transition process to President-elect Joe Biden. @kaylatausche reports on the delay and what’s next for the Biden transition team. https://t.co/JP9WTIwPLG https://t.co/DEBqjMgJKj,1331037867162923008,https://www.cnbc.com/2020/11/23/trump-appointee-informs-biden-that-gsa-will-begin-transition-process-reports-say.html?__source=twitter%7Cshep,Tue Nov 24 00:52:11 +0000 2020
0,CNBC,"This 29-year-old bought a $60,000 Tesla with a credit card and earned an estimated $5,000 in rewards. (via @CNBCMakeIt) https://t.co/Zb7UyhFpaK",1331042666231050241,https://www.cnbc.com/2018/08/16/29-year-old-keith-rosso-bought-a-60000-dollar-tesla-with-a-credit-card-to-earn-rewards.html?__source=twitter%7Cmain,Tue Nov 24 01:11:15 +0000 2020
0,CNBC,"RT @thenewsoncnbc: Coronavirus hospitalizations in Ohio are surging, as the Cleveland Clinic says nearly 1,000 caregivers are out due to the virus. Cleveland Clinic Chief Caregiver Officer Kelly Hancock joins us to discuss. https://t.co/WboETyL2WZ https://t.co/R3viCVE9H9",1331043291639541761,https://www.cnbc.com/2020/11/23/coronavirus-live-updates.html?__source=twitter%7Cshep,Tue Nov 24 01:13:44 +0000 2020
0,CNBC,RT @thenewsoncnbc: More than 1 million people were screened at U.S. airports yesterday — the highest number since the pandemic began — even as the CDC urges Americans not to travel for Thanksgiving. @jaygraymatters reports. https://t.co/WboETyL2WZ https://t.co/yfqGApcMoP,1331043308676722689,https://www.cnbc.com/2020/11/23/coronavirus-live-updates.html?__source=twitter%7Cshep,Tue Nov 24 01:13:49 +0000 2020
