,name,text,id,url,created_at
0,CNN,Indiana Pacers guard Malcolm Brogdon said he has tested positive for Covid-19 https://t.co/z6UxdBZAiF,1275943881671086080,https://www.cnn.com/world/live-news/coronavirus-pandemic-06-24-20-intl/h_9da9da915d3f6d5cb246c1194e2e3a40?utm_content=2020-06-25T00%3A08%3A21&utm_source=twCNN&utm_medium=social&utm_term=link,Thu Jun 25 00:08:21 +0000 2020
0,CNN,"President Trump is suddenly ramping up trade fights with two of the US' biggest trading partners.

Meanwhile, he also extended immigration restrictions this week, which could make it harder for businesses to find the skilled foreign workers they rely on. https://t.co/bjahW9Zbw3",1275949730741321731,https://www.cnn.com/2020/06/24/business/recession-tariffs-europe-immigration-trump/index.html?utm_medium=social&utm_term=link&utm_content=2020-06-25T00%3A31%3A36&utm_source=twCNN,Thu Jun 25 00:31:36 +0000 2020
0,CNN,Republican Sen. Rick Scott of Florida told reporters that “we’re not where we need to be” on coronavirus https://t.co/jcTGznVj0u,1275952548646707200,https://www.cnn.com/world/live-news/coronavirus-pandemic-06-24-20-intl/h_b86bda819d6d76dc3335fbda4c05c5a6?utm_content=2020-06-25T00%3A42%3A47&utm_source=twCNN&utm_medium=social&utm_term=link,Thu Jun 25 00:42:48 +0000 2020
0,CNN,"Washington state has been removed from New York, New Jersey and Connecticut's self-quarantine state list, a spokesperson for New York Gov. Andrew Cuomo told CNN https://t.co/jBzyepaxjT",1275953864844480512,https://www.cnn.com/world/live-news/coronavirus-pandemic-06-24-20-intl/h_6ef18676815790968fbfca5276b2730d?utm_source=twCNN&utm_content=2020-06-25T00%3A48%3A01&utm_medium=social&utm_term=link,Thu Jun 25 00:48:02 +0000 2020
0,CNN,"Disney is delaying the phased reopening of Disneyland and Disney California Adventure, the company's flagship theme parks in California, the company says https://t.co/gGZllwmU0j",1275957657287999489,https://www.cnn.com/2020/06/24/media/disneyland-reopening-postponed/index.html?utm_content=2020-06-25T01%3A03%3A05&utm_source=twCNN&utm_term=link&utm_medium=social,Thu Jun 25 01:03:06 +0000 2020
0,CNN,"Disney is delaying the phased reopening of Disneyland and Disney California Adventure, the company's flagship theme parks in California, the company says https://t.co/Vrte7BpFJg",1275957660693573635,https://www.cnn.com/2020/06/24/media/disneyland-reopening-postponed/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-06-25T01%3A03%3A06,Thu Jun 25 01:03:07 +0000 2020
0,CNN,"The de facto leader of the autonomous protest zone in Seattle said ""a lot of people have already"" left the area, days after the mayor said she was going to persuade people to leave https://t.co/QHvYtBDgiG",1275959148400857088,https://www.cnn.com/2020/06/24/us/seattle-autonomous-zone-protesters-leaving/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-06-25T01%3A09%3A01,Thu Jun 25 01:09:01 +0000 2020
0,CNN,"Strategies such as increasing air ventilation, installing touchless technology and modifying schedules to stagger arrival and departure times could help schools reopen more safely as the coronavirus pandemic continues, according to a new report https://t.co/JQeGfIuV2Z",1275959924741324809,https://www.cnn.com/world/live-news/coronavirus-pandemic-06-24-20-intl/h_29f79e5e102025dd29928790f9d3885f?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-06-25T01%3A12%3A06,Thu Jun 25 01:12:06 +0000 2020
0,CNN,"The Florida county where Disney World is located says it doesn't plan to revisit the park's reopening plan, despite pushback from some Disney employees https://t.co/TryUnI6Lkw",1275960680512917505,https://www.cnn.com/world/live-news/coronavirus-pandemic-06-24-20-intl/h_99a179ad41c6604589db0466d17385a7?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-06-25T01%3A15%3A06,Thu Jun 25 01:15:07 +0000 2020
0,CNN,"New Jersey Gov. Phil Murphy said that while there is an increase in Covid-19 hospitalizations, the state feels comfortable continuing with its restart https://t.co/JRbNHxL3MH",1275960913837858817,https://www.cnn.com/world/live-news/coronavirus-pandemic-06-24-20-intl/h_57c29ea700b49c219d4867b378b12a3e?utm_source=twCNN&utm_content=2020-06-25T01%3A16%3A02&utm_medium=social&utm_term=link,Thu Jun 25 01:16:02 +0000 2020
0,CNN,"The only way to ensure zero cases of Covid-19 in schools is to keep them closed for the next year, but this is not acceptable when looking at the other risks faced by children kept at home, an environmental health expert says https://t.co/ADWNRZtsPO",1275960914869714944,https://www.cnn.com/world/live-news/coronavirus-pandemic-06-24-20-intl/h_1bb787f389d4e55fcbadf844db990208?utm_medium=social&utm_term=link&utm_content=2020-06-25T01%3A16%3A02&utm_source=twCNN,Thu Jun 25 01:16:02 +0000 2020
