,name,text,id,url,created_at
0,CNN,"Splash Mountain, a popular ride at Walt Disney World and Disneyland, is based on the 1946 film ""Song of the South,"" long criticized for using racist stereotypes.

Fans want to keep the ride, but they're asking Disney to scrap all mention of the movie. https://t.co/ZDiqyMh2Kj",1272325705922215936,https://edition.cnn.com/travel/article/disney-splash-mountain-theme-racist-trnd/index.html?utm_content=2020-06-15T00%3A31%3A01&utm_source=twCNN&utm_term=link&utm_medium=social,Mon Jun 15 00:31:01 +0000 2020
0,CNN,Bats have caught a bad rap. But experts say these flying mammals have a crucial role in our ecosystem. https://t.co/4my8xyZO2N,1272329230014205957,https://www.cnn.com/2020/06/14/world/bat-facts-cnn-special-coronavirus-scn/index.html?utm_term=link&utm_medium=social&utm_content=2020-06-15T00%3A45%3A01&utm_source=twCNN,Mon Jun 15 00:45:01 +0000 2020
0,CNN,Second Lieutenant Anmol Narang has made history by becoming the first observant Sikh to graduate from the US Military Academy at West Point https://t.co/mrxX8p8req,1272333042913288205,https://www.cnn.com/2020/06/13/us/first-sikh-woman-graduates-west-point-trnd/index.html?utm_term=link&utm_medium=social&utm_source=twCNN&utm_content=2020-06-15T01%3A00%3A10,Mon Jun 15 01:00:10 +0000 2020
0,CNN,Meet the scientists investigating the mysteries of bats. @AndersonCooper shares their discoveries in a new CNN docu… https://t.co/2P5Yd3muTe,1272336792994414593,https://twitter.com/i/web/status/1272336792994414593,Mon Jun 15 01:15:04 +0000 2020
0,CNN,"Atlanta Mayor @KeishaBottoms on Rayshard Brooks’ killing: “People are looking to us to lead. But when these things continue to happen over and over again, we're asking ourselves the same questions, how do we lead during this time?” #MayorsWhoMatter https://t.co/9g7YAjgp5c https://t.co/s2k9BAzRXF",1272337229659230214,https://www.cnn.com/us/live-news/george-floyd-protests-06-14-20?utm_medium=social&utm_source=twCNN&utm_content=2020-06-15T01:15:01,Mon Jun 15 01:16:49 +0000 2020
0,CNN,"As the world races to produce an effective Covid-19 vaccine, some experts are turning their attention to a polio vaccine as a way to provide temporary protection against coronavirus https://t.co/MsZX6qamaC",1272340810420322311,https://www.cnn.com/2020/06/12/health/coronavirus-polio-vaccine/index.html?utm_medium=social&utm_term=link&utm_content=2020-06-15T01%3A31%3A02&utm_source=twCNN,Mon Jun 15 01:31:02 +0000 2020
0,CNN,Atlanta Mayor @KeishaBottoms says her city’s implicit bias training for police departments is not enough to handle… https://t.co/cKgJJ5kZpD,1272342080866734088,https://twitter.com/i/web/status/1272342080866734088,Mon Jun 15 01:36:05 +0000 2020
0,CNN,"San Fransisco Mayor @LondonBreed says she'll redirect money from the police to the African American community.

""Pe… https://t.co/TphUjnDnN1",1272343059498520582,https://twitter.com/i/web/status/1272343059498520582,Mon Jun 15 01:39:59 +0000 2020
0,CNN,"Philippines journalist Maria Ressa was found guilty of ""cyber libel,"" in a case she and press freedom groups have described as a politically motivated prosecution by the Duterte government https://t.co/i7gHVBUqmp",1272343321235664896,https://www.cnn.com/2020/06/14/asia/maria-ressa-philippines-cyber-libel-intl-hnk/index.html?utm_term=link&utm_medium=social&utm_source=twCNN&utm_content=2020-06-15T01%3A41%3A01,Mon Jun 15 01:41:01 +0000 2020
0,CNN,"DC Mayor @MurielBowser is concerned protests may cause a spike in Covid-19 cases, but adds “It’s important... that… https://t.co/0o2RJCuR9g",1272346748338520064,https://twitter.com/i/web/status/1272346748338520064,Mon Jun 15 01:54:38 +0000 2020
0,CNN,"This dog groomer is working hard to keep New York City dogs clean and healthy by offering free services to ""pet parents"" financially impacted by the coronavirus pandemic https://t.co/vwXFfrIG3o",1272348362050809856,https://www.cnn.com/2020/06/10/us/dog-spa-owner-offers-free-services-trnd-iyw/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-06-15T02%3A01%3A02,Mon Jun 15 02:01:03 +0000 2020
0,CNN,San Francisco Mayor @LondonBreed says that it is “an extraordinary time for extraordinary leadership in the absence… https://t.co/M1DJNxVz1f,1272349655649652738,https://twitter.com/i/web/status/1272349655649652738,Mon Jun 15 02:06:11 +0000 2020
0,CNN,"A medicine that may treat and prevent Covid-19 is now being tested in patients in multiple sites around the US, Regeneron Pharmaceuticals Inc. announced. If successful, Regeneron hopes it could be available by the fall. https://t.co/YAQTw5B2WN",1272363464942669824,https://www.cnn.com/2020/06/11/health/regeneron-covid-19-antibody-trial-starts/index.html?utm_content=2020-06-15T03%3A01%3A03&utm_source=twCNN&utm_term=link&utm_medium=social,Mon Jun 15 03:01:04 +0000 2020
0,CNN,There's a reason why your phone is hard to put down: Those bright red notifications on your phone are designed to capture your attention. https://t.co/L18xkIzFpo,1272371024198336512,https://www.cnn.com/2020/06/11/health/smartphone-hack-reduce-screen-time-wellness/index.html?utm_term=link&utm_medium=social&utm_content=2020-06-15T03%3A31%3A05&utm_source=twCNN,Mon Jun 15 03:31:06 +0000 2020
0,CNN,"For black NASCAR fans, the Confederate flag ban is an overdue change in a sport they felt has failed to be inclusive. Now, they're hoping to see more people who look like them at the racetrack. https://t.co/I0kNTj8cG8",1272378569885450240,https://www.cnn.com/2020/06/14/us/nascar-black-fans-confederate-flag/index.html?utm_term=link&utm_medium=social&utm_content=2020-06-15T04%3A01%3A05&utm_source=twCNN,Mon Jun 15 04:01:05 +0000 2020
0,CNN,"Titan, Saturn's largest moon, is moving away from its planet a hundred times faster than previously established, according to a new study. https://t.co/gqwH89wim4",1272386379524247552,https://www.cnn.com/2020/06/10/world/titan-saturn-rapid-drift-scn/index.html?utm_term=link&utm_medium=social&utm_source=twCNN&utm_content=2020-06-15T04%3A32%3A06,Mon Jun 15 04:32:07 +0000 2020
0,CNN,"This accomplished martial artist is helping his community stay fit during the coronavirus pandemic. While Jeffrey Wall shares his love of the sport with everyone, he holds a special group of students close to his heart — senior citizens. https://t.co/ml79fXiVfd",1272393440278519809,https://www.cnn.com/2020/06/10/us/iyw-golden-age-karate-jeffrey-wall-trnd/index.html?utm_content=2020-06-15T05%3A00%3A10&utm_source=twCNN&utm_term=link&utm_medium=social,Mon Jun 15 05:00:10 +0000 2020
0,CNN,A British woman has hatched three ducklings from eggs she bought at a supermarket chain https://t.co/Gr2m6U2HfT,1272400707958853632,https://www.cnn.com/2020/06/14/uk/waitrose-eggs-hatched-gbr-intl-scli/index.html?utm_term=link&utm_medium=social&utm_source=twCNN&utm_content=2020-06-15T05%3A29%3A03,Mon Jun 15 05:29:03 +0000 2020
0,CNN,NASA's New Horizons spacecraft has captured images of nearby stars from its unique vantage point 4.3 billion miles from Earth — and the stars appear to be in different positions than where we see them https://t.co/vIKMpTFbCX,1272408769578795010,https://edition.cnn.com/2020/06/14/world/nasa-new-horizons-nearby-stars-scn/index.html?utm_source=twCNN&utm_content=2020-06-15T06%3A01%3A05&utm_medium=social&utm_term=link,Mon Jun 15 06:01:05 +0000 2020
