,name,text,id,url,created_at
0,CNN,"Four of the nation’s top mayors - @MurielBowser, @KeishaBottoms, @LoriLightfoot, and @LondonBreed join… https://t.co/YwknNYgM52",1271963093560688640,https://twitter.com/i/web/status/1271963093560688640,Sun Jun 14 00:30:08 +0000 2020
0,CNN,Young Asian Americans are increasingly engaging in difficult conversations with their parents and community about uprooting their anti-black sentiments and supporting African Americans. https://t.co/toAEc8dU7v,1271970638161489920,https://www.cnn.com/2020/06/13/us/asian-americans-blm-conversations-trnd/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-06-14T01%3A00%3A06,Sun Jun 14 01:00:06 +0000 2020
0,CNN,"Vice President Mike Pence touted the US' ""steady decline"" in coronavirus hospitalizations and fatalities, despite data showing several states have seen a rise in Covid-19 patients since the Memorial Day holiday https://t.co/Zacq5wqD5m",1271973889564909568,https://www.cnn.com/2020/06/13/politics/pence-coronavirus-hospitalizations/index.html?utm_source=twCNN&utm_content=2020-06-14T01%3A13%3A01&utm_medium=social&utm_term=link,Sun Jun 14 01:13:02 +0000 2020
0,CNN,"Anyone contemplating a trip has probably asked: Is it safer to fly or drive during the pandemic?
As with most things coronavirus, there's no perfect answer. It depends on the trip, on your behavior and your risk tolerance. https://t.co/LBuVfHtXUs",1271981701804195840,https://edition.cnn.com/travel/article/is-it-safer-to-fly-or-drive-pandemic/index.html?utm_term=link&utm_medium=social&utm_content=2020-06-14T01%3A44%3A04&utm_source=twCNN,Sun Jun 14 01:44:04 +0000 2020
0,CNN,"The city of Fredericksburg, Virginia, has removed an auction block marking the spot where African Americans were once displayed and sold as slaves. https://t.co/RwgUw77KX4",1271985746455531520,https://www.cnn.com/2020/06/08/us/fredericksburg-slave-auction-block-removal-trnd/index.html?utm_term=link&utm_content=2020-06-14T02%3A00%3A08&utm_source=twCNN&utm_medium=social,Sun Jun 14 02:00:08 +0000 2020
0,CNN,"White House trade adviser Peter Navarro said Saturday that the White House is targeting a phase four stimulus package focusing on American manufacturing that will be ""at least $2 trillion dollars.""
https://t.co/OE2LUPtAtf",1271989513062055936,https://www.cnn.com/2020/06/13/politics/navarro-white-house-coronavirus-stimulus/index.html?utm_content=2020-06-14T02%3A15%3A06&utm_source=twCNN&utm_medium=social&utm_term=link,Sun Jun 14 02:15:06 +0000 2020
0,CNN,"Alabama Democratic Sen. Doug Jones says it's tough for Attorney General Jeff Sessions to be on the ""right side of history"" in a Twitter spat over Confederate-named military bases
https://t.co/Loyrn3E0wv",1271993283036798978,https://www.cnn.com/2020/06/13/politics/doug-jones-jeff-sessions-confederate-names/index.html?utm_content=2020-06-14T02%3A30%3A05&utm_source=twCNN&utm_term=link&utm_medium=social,Sun Jun 14 02:30:05 +0000 2020
0,CNN,"Another person has tested positive for coronavirus after visiting the Lake of the Ozarks over Memorial Day weekend in Missouri, health officials say https://t.co/BYzAt4Cjjk",1271996792381587456,https://www.cnn.com/2020/06/12/us/ozarks-missouri-party-coronavirus-positive/index.html?utm_content=2020-06-14T02%3A44%3A02&utm_source=twCNN&utm_medium=social&utm_term=link,Sun Jun 14 02:44:02 +0000 2020
0,CNN,"The Wendy’s in Atlanta where Rayshard Brooks was shot by police Friday is on fire. Flames and black smoke can be seen coming from the windows of the restaurant. https://t.co/JKjx7XIHaA

Watch on CNN: https://t.co/UYpqI3w42L",1271997516804997123,https://www.cnn.com/us/live-news/george-floyd-protests-06-13-20/h_b3edcfc75deeda8868e5efc472494b30?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-06-14T02%3A46%3A54,Sun Jun 14 02:46:55 +0000 2020
0,CNN,"Idaho police confirmed the two sets of human remains found at Chad Daybell's home were those of two missing children who had not been seen since September, according to a news release issued Saturday https://t.co/iNf1THG0EQ",1272000846235140098,https://www.cnn.com/2020/06/13/us/missing-idaho-children-remains-identified/index.html?utm_term=link&utm_medium=social&utm_source=twCNN&utm_content=2020-06-14T03%3A00%3A08,Sun Jun 14 03:00:09 +0000 2020
0,CNN,There's a renewed energy in recent days to strip the country and the culture of the enduring celebrations of the Confederacy and the ideology of white supremacy it represents | Analysis https://t.co/rbo6ZLOb3h,1272004355940638728,https://www.cnn.com/2020/06/13/politics/statues-confederate-richmond-virginia/index.html?utm_content=2020-06-14T03%3A14%3A05&utm_source=twCNN&utm_term=link&utm_medium=social,Sun Jun 14 03:14:05 +0000 2020
0,CNN,"Atlanta Mayor Keisha Lance Bottoms said Atlanta Police Chief Erika Shields has offered to step aside as police chief following the deadly officer-involved shooting of a black man Friday night in a Wendy's parking lot.
https://t.co/cGGymgr17G",1272008129790849026,https://www.cnn.com/2020/06/13/us/atlanta-police-shooting-wendys/index.html?utm_medium=social&utm_term=link&utm_content=2020-06-14T03%3A29%3A05&utm_source=twCNN,Sun Jun 14 03:29:05 +0000 2020
0,CNN,"Amid unprecedented civil unrest in response to police brutality across the US, Trump's campaign is offering a onesie for babies on its website with the words ""Baby Lives Matter"" in the script and style of the ""Black Lives Matter"" movement logo. https://t.co/HttUseknYy",1272016195437371392,https://www.cnn.com/2020/06/11/politics/trump-onesie-campaign/index.html?utm_content=2020-06-14T04%3A01%3A08&utm_source=twCNN&utm_term=link&utm_medium=social,Sun Jun 14 04:01:08 +0000 2020
0,CNN,"A 50,000-year-old lake in India has turned pink and experts don't know exactly why https://t.co/hZ1hOf1mpw https://t.co/VmDgmRyuIe",1272023750066810886,https://edition.cnn.com/2020/06/11/asia/lake-lonar-pink-india-intl-hnk-scli/index.html?utm_content=2020-06-14T04%3A31%3A06&utm_term=video&utm_medium=social&utm_source=twCNN,Sun Jun 14 04:31:09 +0000 2020
0,CNN,"The Chinese government has removed pangolin scales from its 2020 list of approved ingredients used in traditional Chinese medicine.

It's a move campaigners have described as a ""critical step"" towards saving the world's most trafficked mammal. https://t.co/6qajGRaTdB",1272031269094858754,https://www.cnn.com/2020/06/10/asia/china-pangolin-protection-medicine-intl-hnk/index.html?utm_term=link&utm_medium=social&utm_content=2020-06-14T05%3A01%3A01&utm_source=twCNN,Sun Jun 14 05:01:02 +0000 2020
0,CNN,"Nike is adding June 19, a holiday called Juneteenth, to its list of official, paid company holidays https://t.co/Hp8gW4iC2A",1272046380383719424,https://www.cnn.com/2020/06/11/business/nike-juneteenth-holiday-trnd/index.html?utm_source=twCNN&utm_content=2020-06-14T06%3A01%3A04&utm_medium=social&utm_term=link,Sun Jun 14 06:01:05 +0000 2020
0,CNN,"Titan, Saturn's largest moon, is moving away from its planet a hundred times faster than previously established, according to a new study. https://t.co/hxXZAapZKN",1272053924762136583,https://www.cnn.com/2020/06/10/world/titan-saturn-rapid-drift-scn/index.html?utm_term=link&utm_medium=social&utm_source=twCNN&utm_content=2020-06-14T06%3A31%3A03,Sun Jun 14 06:31:03 +0000 2020
0,CNN,"Attendees of President Trump's upcoming rally in Tulsa, Oklahoma, must agree not to sue the campaign if they contract coronavirus https://t.co/D54oIjE2cW",1272061469690081284,https://www.cnn.com/2020/06/11/politics/trump-campaign-rally-coronavirus/index.html?utm_content=2020-06-14T07%3A01%3A02&utm_source=twCNN&utm_medium=social&utm_term=link,Sun Jun 14 07:01:02 +0000 2020
0,CNN,"Band-Aid's traditional soft-pink bandages have long been a point of contention among people of color who have questioned why white skin is the default shade for a range of flesh-toned products, including nude bras and other garments. https://t.co/MkOt66N1OV",1272069017759625216,https://www.cnn.com/2020/06/12/business/black-band-aids/index.html?utm_term=link&utm_medium=social&utm_source=twCNN&utm_content=2020-06-14T07%3A31%3A01,Sun Jun 14 07:31:02 +0000 2020
