,name,text,id,url,created_at
0,CNN,SpaceX won't be the only private company bringing people to the International Space Station. Virgin Galactic announced that it has signed a deal with NASA to train private astronauts and coordinate potential trips to the ISS. https://t.co/n2QR0X2hvc,1275217275222732803,https://www.cnn.com/2020/06/22/business/virgin-galactic-astronauts-nasa/index.html?utm_content=2020-06-23T00%3A01%3A05&utm_source=twCNN&utm_medium=social&utm_term=link,Tue Jun 23 00:01:05 +0000 2020
0,CNN,"Asia's richest man, Mukesh Ambani, is now among the world's top 10 wealthiest people https://t.co/PNWhr2hvwG",1275219792891465736,https://www.cnn.com/2020/06/22/tech/mukesh-ambani-ten-richest-people/index.html?utm_source=twCNN&utm_content=2020-06-23T00%3A11%3A05&utm_medium=social&utm_term=link,Tue Jun 23 00:11:05 +0000 2020
0,CNN,"Subtropical Depression Four formed in the Atlantic off the northeast US coast on Monday afternoon. It could strengthen into Dolly, the fourth named storm of the Atlantic Hurricane season. https://t.co/AT9foKMHUm",1275221544512425984,https://www.cnn.com/2020/06/22/weather/subtropical-depression-storm-dolly-forecast/index.html?utm_content=2020-06-23T00%3A18%3A02&utm_source=twCNN&utm_medium=social&utm_term=link,Tue Jun 23 00:18:03 +0000 2020
0,CNN,"Daniel Goldman, the former assistant US Attorney for the Southern District of New York, says “politically it will l… https://t.co/79VqTra9yW",1275224678055817216,https://twitter.com/i/web/status/1275224678055817216,Tue Jun 23 00:30:30 +0000 2020
0,CNN,"RT @OutFrontCNN: ""He should definitely be fired and he should have charges brought against him,"" says Lori Zeno, attorney for a man who was put in an apparent chokehold by a New York Police Department police officer in Queens, New York. ""He choked my client until he was unconscious."" https://t.co/S9faFSJDQP""He should definitely be fired and he should have charges brought against him,"" says Lori Zeno, attorney for a man… https://t.co/3NI8PV1dVz",1275224763057573888,https://twitter.com/i/web/status/1275221289335238657,Tue Jun 23 00:30:50 +0000 2020
0,CNN,"Parents are facing impossible decisions amid the Covid-19 pandemic. Rebecca Bodenheimer says despite fears of judgment or disapproval, she has carefully weighed her son's risk (and the risks posed to others) and is sending him to summer camp. | @CNNOpinion https://t.co/W0EoJ12C1m",1275224841302441986,https://www.cnn.com/2020/06/22/opinions/summer-camp-covid-wellness-bodenheimer/index.html?utm_medium=social&utm_term=link&utm_content=2020-06-23T00%3A31%3A08&utm_source=twCNN,Tue Jun 23 00:31:09 +0000 2020
0,CNN,"“He has very good talking points, but not very good facts,” says Daniel Goldman, lawyer for Democrats on the House… https://t.co/EYkelEDnIM",1275224891793371136,https://twitter.com/i/web/status/1275224891793371136,Tue Jun 23 00:31:21 +0000 2020
0,CNN,RT @AC360: .@andersoncooper to Pres. Trump on coronavirus: This is not a joke #KeepingThemHonest https://t.co/Vx1WATvSeY https://t.co/sPtWNw5Lay,1275224925054234624,https://www.cnn.com/2020/06/22/politics/trump-voter-fraud-lies-fact-check/index.html?sr=twCNN062220trump-voter-fraud-lies-fact-check0816PMVODtop,Tue Jun 23 00:31:29 +0000 2020
0,CNN,"Saudi Arabia will strictly limit the number of people who can take part in this year's Hajj pilgrimage to Mecca because of the coronavirus, according to state media https://t.co/n8sL456H1j",1275227342500171778,https://www.cnn.com/2020/06/22/middleeast/hajj-pilgrimage-saudi-arabia-coronavirus-intl/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-06-23T00%3A41%3A05,Tue Jun 23 00:41:05 +0000 2020
0,CNN,RT @CNNSitRoom: Former national security adviser John Bolton will be in The Situation Room with @WolfBlitzer this Wednesday at 6 p.m. ET. https://t.co/1bbNoXc3c0Former national security adviser John Bolton will be in The Situation Room with @WolfBlitzer this Wednesday at 6 p.… https://t.co/F3UiyogDwE,1275227348367900672,https://twitter.com/i/web/status/1275224551379668993,Tue Jun 23 00:41:07 +0000 2020
0,CNN,"A US Army soldier is charged with planning a “mass casualty” attack on his own unit by sending sensitive details to members of an occult-based neo-Nazi and white supremacist group, the Justice Department says https://t.co/ePE2A8lBTm",1275228294066180096,https://www.cnn.com/2020/06/22/politics/ethan-melzer-charged-us-soldier/index.html?utm_term=link&utm_medium=social&utm_source=twCNN&utm_content=2020-06-23T00%3A44%3A52,Tue Jun 23 00:44:52 +0000 2020
0,CNN,"President Trump says that though he never gave an order to slow down testing, he really did tell his people that the United States would look better if fewer coronavirus tests were performed https://t.co/jcNBLTUfx2",1275229860546428929,https://www.cnn.com/2020/06/22/politics/donald-trump-testing-slow-down-response/index.html?utm_content=2020-06-23T00%3A51%3A05&utm_source=twCNN&utm_term=link&utm_medium=social,Tue Jun 23 00:51:06 +0000 2020
0,CNN,"Microsoft is shutting down its video game streaming platform, Mixer, after its growth failed to meet the company's expectations https://t.co/s8G4TwrvCr",1275232381675470848,https://www.cnn.com/2020/06/22/tech/microsoft-mixer-shutting-down/index.html?utm_medium=social&utm_term=link&utm_content=2020-06-23T01%3A01%3A06&utm_source=twCNN,Tue Jun 23 01:01:07 +0000 2020
0,CNN,"A growing list of companies say they'll join an advertiser boycott on Facebook in protest of what they say are the site's failures to stop the spread of hate.

• The North Face
• REI
• Upwork
• Patagonia
• Dashlane

https://t.co/4VkRvKjAJ5",1275234653159534593,https://www.cnn.com/2020/06/22/business/facebook-boycott-trnd/index.html?utm_term=link&utm_medium=social&utm_source=twCNN&utm_content=2020-06-23T01%3A10%3A08,Tue Jun 23 01:10:08 +0000 2020
0,CNN,"""There is simply no precedent for a former top administration official publishing a book about a sitting president that is as damning as John Bolton's,"" Peter Bergen writes for @CNNOpinion https://t.co/rPFvWrYQJa",1275237407928000512,https://www.cnn.com/2020/06/22/opinions/bolton-book-oozes-with-contempt-trump-bergen/index.html?utm_content=2020-06-23T01%3A21%3A05&utm_source=twCNN&utm_medium=social&utm_term=link,Tue Jun 23 01:21:05 +0000 2020
0,CNN,"Dem. senators gave their strongest indications yet they may block the GOP police reform bill from coming to the floor, a risky move that could prevent any overhaul measure from being enacted this year over their party's concerns the GOP bill is too weak https://t.co/1UW5CQj0iZ",1275239924577587202,https://www.cnn.com/2020/06/22/politics/senate-democrats-republican-police-reform-plan/index.html?utm_source=twCNN&utm_content=2020-06-23T01%3A31%3A05&utm_medium=social&utm_term=link,Tue Jun 23 01:31:05 +0000 2020
0,CNN,"The Seattle Police Department will be returning to the East Precinct, which was boarded up and abandoned after protesters established an “autonomous zone” outside the building https://t.co/iTGTdzIyX8",1275240358239178754,https://www.cnn.com/us/live-news/black-lives-matter-protests-06-22-2020/h_cc23baa07677966702fb4ed021eaab22?utm_term=link&utm_medium=social&utm_content=2020-06-23T01%3A32%3A48&utm_source=twCNN,Tue Jun 23 01:32:48 +0000 2020
0,CNN,"Following Monday’s race at Talladega Superspeedway in Alabama, Bubba Wallace approached the stands and gave high-fives to fans — some wearing Black Lives Matter shirts https://t.co/xkfnqsm6T5",1275240736930308102,https://www.cnn.com/us/live-news/black-lives-matter-protests-06-22-2020/h_e05bf5f7265cf92af53f0ed3b59bea22?utm_term=link&utm_medium=social&utm_source=twCNN&utm_content=2020-06-23T01%3A34%3A18,Tue Jun 23 01:34:19 +0000 2020
0,CNN,"Mourners attended a public viewing today for Rayshard Brooks, who was shot and killed on June 12 by an Atlanta police officer https://t.co/a75vX1KO2e",1275241191886520320,https://www.cnn.com/us/live-news/black-lives-matter-protests-06-22-2020/h_630ecc15ab1ed0c5b0e911489c07e3f1?utm_source=twCNN&utm_content=2020-06-23T01%3A36%3A07&utm_medium=social&utm_term=link,Tue Jun 23 01:36:07 +0000 2020
0,CNN,"Catch up on business news:

🕵️ Wirecard says missing $2.1 billion probably never existed

📲 What to expect in Apple's iOS 14

☕ Coffee subscriptions have taken off during the pandemic

🚫 Patagonia joins the growing Facebook advertiser boycott

https://t.co/jnVmyVYiWF",1275241765101068290,https://www.cnn.com/2020/06/22/business/business-news-wrap-monday/index.html?utm_medium=social&utm_term=link&utm_content=2020-06-23T01%3A38%3A23&utm_source=twCNN,Tue Jun 23 01:38:24 +0000 2020
0,CNN,"House Judiciary Chairman Jerry Nadler is planning to subpoena Attorney General William Barr, a House Democratic source told CNN https://t.co/OzVNRqYWYg",1275242387762286592,https://www.cnn.com/2020/06/22/politics/attorney-general-william-barr-subpoena/index.html?utm_term=link&utm_medium=social&utm_content=2020-06-23T01%3A40%3A52&utm_source=twCNN,Tue Jun 23 01:40:52 +0000 2020
0,CNN,Rhode Island Gov. Gina Raimondo has signed an executive order that could change the state's official name to exclude a portion that has ties to slavery https://t.co/byh7hk4aMU,1275242443525455872,https://www.cnn.com/2020/06/22/us/rhode-island-plantation-name-change-trnd/index.html?utm_source=twCNN&utm_content=2020-06-23T01%3A41%3A05&utm_term=link&utm_medium=social,Tue Jun 23 01:41:06 +0000 2020
0,CNN,"""The 20- to 40-year-olds appear to be spreading the infection unperceived. ... We need to start paying more attention to the role of the sub-40 age group in viral transmission. And we need to do this soon,"" @ErinBromage writes for @CNNOpinion https://t.co/JXq9a41nVD",1275244080507817984,https://www.cnn.com/2020/06/22/opinions/20-and-30-year-olds-spreading-covid-19-bromage/index.html?utm_content=2020-06-23T01%3A47%3A35&utm_source=twCNN&utm_term=link&utm_medium=social,Tue Jun 23 01:47:36 +0000 2020
0,CNN,Investigators grilled New York Police Department Commissioner Dermot Shea about various incidents and controversial actions by the NYPD as part of a public hearing conducted by New York State Attorney General Letitia James https://t.co/Epjy4nlO2L,1275244948598726656,https://www.cnn.com/2020/06/22/us/nypd-commissioner-dermot-shea-testifies-investigation/index.html?utm_source=twCNN&utm_content=2020-06-23T01%3A51%3A02&utm_term=link&utm_medium=social,Tue Jun 23 01:51:03 +0000 2020
0,CNN,"Seattle Mayor Jenny Durkan said authorities will be working to get protesters to clear the “autonomous zone” established in the Capitol Hill neighborhood ⁠— but they won't use force.

“It’s time for people to go home,” Durkan said. https://t.co/LO4T67rk5m",1275245520785739776,https://www.cnn.com/us/live-news/black-lives-matter-protests-06-22-2020/h_e1e0757319364cc0938988581a1b2f3f?utm_medium=social&utm_term=link&utm_content=2020-06-23T01%3A53%3A19&utm_source=twCNN,Tue Jun 23 01:53:19 +0000 2020
0,CNN,"Major League Baseball announced that clubs have unanimously voted to proceed with the 2020 season under the terms of their agreement with the MLB Players Association from March.

Commissioner Rob Manfred will decide how many games will be played. https://t.co/CxAoQXbJhu",1275245857160519682,https://www.cnn.com/2020/06/22/us/mlb-2020-season-spt-trnd/index.html?utm_term=link&utm_medium=social&utm_content=2020-06-23T01%3A54%3A39&utm_source=twCNN,Tue Jun 23 01:54:39 +0000 2020
0,CNN,"""I'm not sure I want the job as much as the job may want me,"" says Rep. Val Demmings, when asked by @andersoncooper… https://t.co/vyK9j1QEnz",1275250873782767617,https://twitter.com/i/web/status/1275250873782767617,Tue Jun 23 02:14:35 +0000 2020
0,CNN,".@PreetBharara, the first US attorney for the SDNY fired by President Trump, says Attorney General Barr should have been the one fired for telling ""flat out falsehoods,"" instead of Geoffrey Berman https://t.co/TniKJdKp06 https://t.co/UGw818MUEy",1275251016527540224,https://www.cnn.com/2020/06/22/politics/geoffrey-berman-coronavirus-justice-department/index.html?sr=twCNN062220geoffrey-berman-coronavirus-justice-department0922PMVODtop,Tue Jun 23 02:15:10 +0000 2020
0,CNN,"The city of Columbus, Ohio, has already vowed to bring down its statue of Christopher Columbus. But thousands are hoping to erase the city's connection to Columbus' legacy even further by renaming it Flavortown in honor of Columbus native Guy Fieri. https://t.co/YRGyE2QnEC",1275251239920402434,https://www.cnn.com/2020/06/21/us/guy-fieri-flavortown-columbus-ohio-petition-trnd/index.html?utm_medium=social&utm_term=link&utm_content=2020-06-23T02%3A16%3A02&utm_source=twCNN,Tue Jun 23 02:16:03 +0000 2020
0,CNN,"The White House admitted that President Trump was involved in the removal of US Attorney Geoffrey Berman after Trump had claimed he was ""not involved"" in the process this weekend https://t.co/blCbGpHQiC",1275255017067499523,https://www.cnn.com/2020/06/22/politics/trump-us-attorney-fired/index.html?utm_content=2020-06-23T02%3A31%3A03&utm_source=twCNN&utm_term=link&utm_medium=social,Tue Jun 23 02:31:03 +0000 2020
0,CNN,"NASCAR drivers, pit crew members and others walked alongside Bubba Wallace and escorted his Number 43 car in a show of support at the Talladega Superspeedway a day after a noose was found in his garage https://t.co/VWpYpdPU2C https://t.co/wJrJ88OI6x",1275258815445860352,https://www.cnn.com/2020/06/22/us/nascar-race-bubba-wallace-talladega/index.html?utm_source=twCNN&utm_content=2020-06-23T02%3A46%3A07&utm_term=video&utm_medium=social,Tue Jun 23 02:46:09 +0000 2020
0,CNN,"The backlash toward health officials has taken its toll: At least 24 of them in the US have either resigned, retired or been fired from the positions during the Covid-19 pandemic, the National Association of City and County Health Officials says https://t.co/eCJAjkRVI9",1275270118810030082,https://www.cnn.com/2020/06/22/us/health-officials-threats-coronavirus/index.html?utm_source=twCNN&utm_content=2020-06-23T03%3A31%3A03&utm_term=link&utm_medium=social,Tue Jun 23 03:31:04 +0000 2020
0,CNN,"Apple wants the iPhone to replace your car keys.

The company has announced a new feature that uses the smartphone to unlock and start a car. https://t.co/gX6T0Wmc1x",1275277662232158208,https://www.cnn.com/2020/06/22/tech/apple-car-key/index.html?utm_source=twCNN&utm_content=2020-06-23T04%3A01%3A02&utm_medium=social&utm_term=link,Tue Jun 23 04:01:02 +0000 2020
0,CNN,"“It didn’t shock me, that’s what happens in that environment sometimes,” says Willy T. Ribbs, the first black drive… https://t.co/KGhrWh3SZR",1275290939179692032,https://twitter.com/i/web/status/1275290939179692032,Tue Jun 23 04:53:48 +0000 2020
0,CNN,"""This is right out of Trump's playbook. Whenever he is down, he tries to distract with inflammatory or racist rhetoric."" - Former presidential candidate Andrew Yang on President Trump's use of a racist term to refer to coronavirus https://t.co/Ei0Kn3Zy23 https://t.co/8kINrZpqbm",1275291150581026817,https://www.cnn.com/2020/06/22/politics/kayleigh-mcenany-defends-racist-coronavirus-term/index.html?sr=twCNN062220kayleigh-mcenany-defends-racist-coronavirus-term1039PMVODtop,Tue Jun 23 04:54:38 +0000 2020
0,CNN,"“I’m particularly worried about Florida,” says Dr. Sanjay Gupta about a spike in Covid-19 cases. “75% of the ICU be… https://t.co/tuwV6t2LaS",1275291240737787904,https://twitter.com/i/web/status/1275291240737787904,Tue Jun 23 04:55:00 +0000 2020
0,CNN,President Trump moved quickly to try and calm stock market worries after top China trade adviser Peter Navarro cast doubt over the future of his hard-fought trade deal with Beijing https://t.co/o6fYz4vaQT,1275292038506909696,https://www.cnn.com/2020/06/22/politics/peter-navarro-china-comments/index.html?utm_term=link&utm_medium=social&utm_source=twCNN&utm_content=2020-06-23T04%3A58%3A10,Tue Jun 23 04:58:10 +0000 2020
0,CNN,"They've helped South Korean stars dominate charts and break records on social media.

Now, some K-pop fans are claiming another victory: helping foil United States President Donald Trump's return to the campaign trail. https://t.co/M9ILrEnflc",1275296546033205248,https://edition.cnn.com/2020/06/22/asia/k-pop-fandom-activism-intl-hnk/index.html?utm_content=2020-06-23T05%3A16%3A04&utm_source=twCNN&utm_term=link&utm_medium=social,Tue Jun 23 05:16:05 +0000 2020
0,CNN,We have cat-astrophic news for animal lovers: Men who like cats are less likely to get a date. https://t.co/M6tVve2gzO,1275300336702554112,https://www.cnn.com/2020/06/22/world/cat-men-dating-study-scli-intl-scn-wellness/index.html?utm_content=2020-06-23T05%3A31%3A05&utm_source=twCNN&utm_medium=social&utm_term=link,Tue Jun 23 05:31:08 +0000 2020
0,CNN,"A huge, previously undiscovered prehistoric monument has been unearthed just a stone's throw from Stonehenge. The monument is most likely Neolithic and was created more than 4,500 years ago, archaeologists say. https://t.co/0lyZ8VY5cG",1275307860466032640,https://edition.cnn.com/2020/06/22/uk/stonehenge-new-circle-discovery-scli-gbr-intl-scn/index.html?utm_content=2020-06-23T06%3A01%3A02&utm_source=twCNN&utm_medium=social&utm_term=link,Tue Jun 23 06:01:02 +0000 2020
0,CNN,"Taxes on sugary drinks, a new study has revealed, can lead to major health gains and reductions in health care costs — but just how much of a benefit they provide can vary by the design of the tax. https://t.co/tApUAGtTU1",1275315426835279873,https://www.cnn.com/2020/06/22/health/soda-tax-sugar-content-wellness/index.html?utm_content=2020-06-23T06%3A31%3A06&utm_source=twCNN&utm_medium=social&utm_term=link,Tue Jun 23 06:31:06 +0000 2020
0,CNN,"The former police officer accused of fatally shooting Rayshard Brooks was involved in a 2015 incident where a black man was presumably shot by officers during a car chase and arrest, according to court records and police incident reports obtained by CNN. https://t.co/LvNgxE5Y6x",1275318676753920000,https://www.cnn.com/2020/06/23/us/rayshard-brooks-garrett-rolfe-2015-shooting/index.html?utm_source=twCNN&utm_content=2020-06-23T06%3A44%3A01&utm_medium=social&utm_term=link,Tue Jun 23 06:44:01 +0000 2020
0,CNN,"A professor from Laney College in Oakland has been placed on administrative leave after asking a student to ""Anglicize"" her name. https://t.co/AXOCE5Nmkt",1275320954957238273,https://www.cnn.com/2020/06/23/us/california-college-professor-anglicize-name-trnd/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-06-23T06%3A53%3A02,Tue Jun 23 06:53:04 +0000 2020
0,CNN,"Widgets, a face mask Memoji and digital car keys.

Apple has officially unveiled iOS 14, the next version of its iPhone operating system, which will offer new ways to discover and organize apps — and will even let you unlock your car with your iPhone. https://t.co/j3jPHdd35s https://t.co/anUSRzD1Bp",1275322995649773570,https://www.cnn.com/2020/06/22/tech/ios-14-features/index.html?utm_source=twCNN&utm_medium=social&utm_term=video&utm_content=2020-06-23T07%3A01%3A03,Tue Jun 23 07:01:11 +0000 2020
0,CNN,"Eight corrections officers at the Minnesota jail where former Minneapolis Police Officer Derek Chauvin is being held say they were briefly barred from his floor because of the color of their skin, according to discrimination charges https://t.co/y6LLMsaHHk",1275325246657134594,https://www.cnn.com/2020/06/23/us/george-floyd-chauvin-detention-officers-discrimination/index.html?utm_content=2020-06-23T07%3A10%3A07&utm_source=twCNN&utm_term=link&utm_medium=social,Tue Jun 23 07:10:07 +0000 2020
0,CNN,"A new study suggests that as many as 8.7 million Americans came down with coronavirus in March, but more than 80% of them were never diagnosed. https://t.co/M6jQNcIt3t",1275329502143492097,https://www.cnn.com/2020/06/23/health/undetected-coronavirus-cases-march-study/index.html?utm_content=2020-06-23T07%3A27%3A02&utm_source=twCNN&utm_medium=social&utm_term=link,Tue Jun 23 07:27:02 +0000 2020
0,CNN,"President Donald Trump is paying a direct, personal price for his pandemic denial -- the possible shelving of the thing he cares about most, the rallies that defined his political rise and are crucial to his reelection hopes | Analysis by @StephenCollinson https://t.co/aDOT4EBFm6",1275335049815228416,https://www.cnn.com/2020/06/23/politics/donald-trump-coronavirus-campaign-testing/index.html?utm_content=2020-06-23T07%3A49%3A04&utm_source=twCNN&utm_term=link&utm_medium=social,Tue Jun 23 07:49:05 +0000 2020
