,name,text,id,url,created_at
0,CNN,Washington state is summoning the National Guard to battle its backlog of unemployment claims https://t.co/n99H0wnaBf,1271594215076757504,https://www.cnn.com/2020/06/12/politics/unemployment-benefits-washington-state-national-guard/index.html?utm_content=2020-06-13T00%3A04%3A20&utm_source=twCNN&utm_term=link&utm_medium=social,Sat Jun 13 00:04:20 +0000 2020
0,CNN,"""If the risk is low, and if it's safe to gather in large numbers at a political rally, I would just challenge the P… https://t.co/YbPCqU6rVt",1271596809677271043,https://twitter.com/i/web/status/1271596809677271043,Sat Jun 13 00:14:39 +0000 2020
0,CNN,"The @SesameStreet crew is back on CNN for a family town hall about Covid-19, featuring a new song by @Elmo, and… https://t.co/g49TNrSou5",1271596929143767041,https://twitter.com/i/web/status/1271596929143767041,Sat Jun 13 00:15:07 +0000 2020
0,CNN,"RT @OutFrontCNN: Oklahoma City police released video of a 2019 deadly arrest after protesters demanded it.

The officers were cleared of criminal wrongdoing.

Rev. T. Sheri Dickerson is calling for reform, because “what we saw was total disrespect and disregard for the humanity of Mr. Scott.” https://t.co/ORVhM5z61UOklahoma City police released video of a 2019 deadly arrest after protesters demanded it.

The officers were cleare… https://t.co/uaI58j94Xf",1271597645203554306,https://twitter.com/i/web/status/1271594622804951042,Sat Jun 13 00:17:58 +0000 2020
0,CNN,"The Republican National Committee has moved their convention to Jacksonville, Florida, where the event will be held in a 15,000-person capacity arena. On #TheDailyDC podcast, a closer look at the Trump campaign’s reelection strategy. https://t.co/ooVVhlpoxY https://t.co/psnlBWpVRD",1271600330829152257,https://www.cnn.com/audio/podcasts/daily-dc?sr=twCNN061220undefined0827PMStory,Sat Jun 13 00:28:38 +0000 2020
0,CNN,Videos raise question about in-custody death deemed an 'accident' by Tennessee officials https://t.co/19h0ra4jUv,1271601486024396801,https://www.cnn.com/2020/06/12/us/videos-jail-custody-death-sterling-higgins-invs/index.html?utm_term=link&utm_medium=social&utm_source=twCNN&utm_content=2020-06-13T00%3A33%3A13,Sat Jun 13 00:33:14 +0000 2020
0,CNN,NASA has a new head of human spaceflight — a hugely important role to fill as the space agency returns astronaut launches to US soil and works toward landing humans on the Moon for the first time in five decades https://t.co/eZfkuGbUra,1271605954564493312,https://www.cnn.com/2020/06/12/tech/nasa-human-spaceflight-kathy-lueders-scn/index.html?utm_content=2020-06-13T00%3A50%3A59&utm_source=twCNN&utm_medium=social&utm_term=link,Sat Jun 13 00:50:59 +0000 2020
0,CNN,NFL free agent Antonio Brown was sentenced to two years of probation after he pleaded no contest to charges stemming from an incident in which he allegedly assaulted a man at his South Florida home https://t.co/VjeyuqvK1f,1271614297278484480,https://www.cnn.com/2020/06/12/us/antonio-brown-probation-change-of-plea-battery-case-trnd/index.html?utm_term=link&utm_medium=social&utm_source=twCNN&utm_content=2020-06-13T01%3A24%3A08,Sat Jun 13 01:24:08 +0000 2020
0,CNN,"Rosemary Ketchum won a seat on a City Council in West Virginia, making her the first openly transgender elected official in the state https://t.co/jhDENBnMqs",1271624668617879559,https://www.cnn.com/2020/06/10/us/rosemary-ketchum-west-virginia-transgender-trnd/index.html?utm_content=2020-06-13T02%3A05%3A20&utm_source=twCNN&utm_term=link&utm_medium=social,Sat Jun 13 02:05:21 +0000 2020
0,CNN,"Another person has tested positive for coronavirus after visiting the Lake of the Ozarks over Memorial Day weekend in Missouri, health officials say https://t.co/3pRezWwhAn",1271627789075177472,https://www.cnn.com/2020/06/12/us/ozarks-missouri-party-coronavirus-positive/index.html?utm_content=2020-06-13T02%3A17%3A44&utm_source=twCNN&utm_medium=social&utm_term=link,Sat Jun 13 02:17:45 +0000 2020
