,name,text,id,url,created_at
0,CNN,"""There are some Republicans who genuinely believe every word Trump says. [Lindsey] Graham is not one of them; he's more savvy than that. But that makes his willingness to go along with running down [Jim] Mattis all the more corrosive,"" writes @CillizzaCNN https://t.co/nxUv5jX0Ji",1268694290068320258,https://www.cnn.com/2020/06/04/politics/lindsey-graham-james-mattis/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-06-05T00%3A01%3A04,Fri Jun 05 00:01:04 +0000 2020
0,CNN,"Here are some of the business stories you need to read today:

💰 US billionaires have become $565 billion richer since March 18

📈 ZoomInfo just went public. No, not that Zoom

💬 Mark Cuban had seriously weighed a run for president last month

https://t.co/0TjQLBd7gb",1268696829752999938,https://www.cnn.com/2020/06/04/business/thursday-business-news-wrap/index.html?utm_term=link&utm_content=2020-06-05T00%3A11%3A09&utm_source=twCNN&utm_medium=social,Fri Jun 05 00:11:10 +0000 2020
0,CNN,"By far the worst quarter in the 51-year history of the Gap produced a $932 million loss for the clothing retailer, but left it on its feet https://t.co/FdoTYjNldV",1268703153706467328,https://www.cnn.com/2020/06/04/business/gap-loss/index.html?utm_medium=social&utm_content=2020-06-05T00%3A36%3A17&utm_term=link&utm_source=twCNN,Fri Jun 05 00:36:17 +0000 2020
0,CNN,"""There is something better on the other side of this."" Atlanta Mayor Keisha Lance Bottoms projected optimism as she used a megaphone to speak directly to a crowd of demonstrators amid the widespread protests sparked by the death of George Floyd. https://t.co/vPSPcTTiKZ",1268707406244130816,https://www.cnn.com/2020/06/04/politics/keisha-lance-bottoms-george-floyd-protests-remarks/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-06-05T00%3A53%3A11&utm_term=link,Fri Jun 05 00:53:11 +0000 2020
0,CNN,"In a stunning reversal, The New York Times said a controversial op-ed from Republican Sen. Tom Cotton did not meet its standards.

The statement came only hours after the newspaper's editorial page editor defended publishing it amid outrage from staff. https://t.co/cdjioEYU8V",1268709397804584961,https://www.cnn.com/2020/06/04/media/new-york-times-tom-cotton-statement/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-06-05T01%3A01%3A06&utm_term=link,Fri Jun 05 01:01:06 +0000 2020
0,CNN,"The ""reflexive impulse"" on the right to demonize Pres. Trump's detractors ""runs into a buzz-saw when it comes to high-ranking members of the military calling out the president's self-serving violations of democratic norms,"" writes @JohnAvlon, @CNNOpinion https://t.co/d6tg38nb1e",1268711647327268865,https://www.cnn.com/2020/06/04/opinions/trumps-foundation-starts-to-crack-mattis-avlon/index.html?utm_medium=social&utm_content=2020-06-05T01%3A10%3A02&utm_term=link&utm_source=twCNN,Fri Jun 05 01:10:02 +0000 2020
0,CNN,RT @CuomoPrimeTime: .@CNNValencia takes you inside negotiations between authorities and protest leaders as the curfew begins in Atlanta and demonstrators refuse to leave. https://t.co/IqMVirxXmH https://t.co/WViEbnCh8I,1268712835137236993,https://www.cnn.com/us/live-news/george-floyd-protests-06-04-20/h_891e0587140c8a11449c9511917d91e7?sr=twCNN060420undefined0830PMStory,Fri Jun 05 01:14:46 +0000 2020
0,CNN,"President Trump tweeted a letter that referred to the peaceful protesters who were forcibly dispersed from a park near the White House on Monday evening as ""terrorists"" https://t.co/0Cv0ad3tJp",1268712925906251781,https://www.cnn.com/2020/06/04/politics/trump-letter-protesters/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-06-05T01%3A15%3A07&utm_term=link,Fri Jun 05 01:15:07 +0000 2020
0,CNN,This traveling pianist showed up in Minneapolis to spread a message of hope through music at George Floyd's memorial. Grieving residents came together to listen and play the piano themselves. https://t.co/oxSO9VwR8L https://t.co/4G9UsnE2VJ,1268716720136564736,https://www.cnn.com/2020/06/04/us/traveling-pianist-at-george-floyds-memorial-trnd/index.html?utm_term=video&utm_medium=social&utm_content=2020-06-05T01%3A29%3A09&utm_source=twCNN,Fri Jun 05 01:30:12 +0000 2020
0,CNN,"Missing British girl Madeleine McCann is assumed dead by the German prosecutors who are investigating a new suspect for ""possible murder"" in connection to her case https://t.co/Cvd55C9dJa",1268716824746745856,https://www.cnn.com/2020/06/04/uk/madeleine-mccann-suspect-significant-family-gbr-grm-intl/index.html?utm_source=twCNN&utm_content=2020-06-05T01%3A30%3A36&utm_term=link&utm_medium=social,Fri Jun 05 01:30:37 +0000 2020
