,name,text,id,url,created_at
0,CNN,House Democrats are demanding that four federal agencies explain the decision on Monday to clear protesters out of Lafayette Square ahead of President Trump's walk to St. John's Church for a photo-op https://t.co/H1EbbhHrMl,1268332059577192448,https://www.cnn.com/2020/06/03/politics/democrat-reaction-trump-lafayette-square/index.html?utm_medium=social&utm_content=2020-06-04T00%3A01%3A41&utm_term=link&utm_source=twCNN,Thu Jun 04 00:01:42 +0000 2020
0,CNN,"RT @OutFrontCNN: Protests are underway as the officer seen in a video with his knee on George Floyd’s neck, faces upgraded charges and the other 3 officers involved are now facing charges. https://t.co/PB1aksjc6f https://t.co/GJspuX2A8G",1268332514554245120,https://www.cnn.com/us/live-news/george-floyd-protests-06-03-20/index.html?sr=twCNN060320undefined0718PMStory,Thu Jun 04 00:03:30 +0000 2020
0,CNN,"Former President Jimmy Carter became the latest — and final — living former president to weigh in on the death of George Floyd, who was killed while in police custody last week.

Read the statement: https://t.co/dixFnVvw0B",1268332983175397376,https://www.cnn.com/2020/06/03/politics/jimmy-carter-george-floyd-statement/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-06-04T00:04:40,Thu Jun 04 00:05:22 +0000 2020
0,CNN,"Tropical Storm Cristobal made landfall Wednesday morning in Mexico, and if the storm holds together, it could loop back across the Gulf of Mexico and toward the United States by the weekend https://t.co/6JyE0HrOf7",1268337647312949248,https://www.cnn.com/2020/06/03/weather/cristobal-tropical-storm-forecast-mexico-gulf-coast/index.html?utm_content=2020-06-04T00%3A23%3A53&utm_term=link&utm_source=twCNN&utm_medium=social,Thu Jun 04 00:23:54 +0000 2020
0,CNN,"It was Barr, serving as then-Pres. George H.W. Bush's attorney general, who helmed the federal response during 1992's LA riots which came after four officers were acquitted of beating Rodney King. That was the last time the Insurrection Act was invoked. https://t.co/J8zc8xSMWN",1268339460116230144,https://www.cnn.com/2020/06/03/politics/bill-barr-los-angeles-riots-attorney-general/index.html?utm_content=2020-06-04T00%3A31%3A05&utm_term=link&utm_source=twCNN&utm_medium=social,Thu Jun 04 00:31:06 +0000 2020
0,CNN,Republican Sen. Rand Paul of Kentucky holds up anti-lynching legislation as he seeks changes to the bill https://t.co/EU2jNQpyu6,1268343050440409091,https://www.cnn.com/2020/06/03/politics/rand-paul-lynching-legislation/index.html?utm_medium=social&utm_content=2020-06-04T00%3A45%3A22&utm_term=link&utm_source=twCNN,Thu Jun 04 00:45:22 +0000 2020
0,CNN,"A Florida police officer is under investigation for allegedly shoving a black protester who was kneeling during a protest. But one of his colleagues, a black woman on the force, is receiving praise for appearing to reprimand him after the shove. https://t.co/zstaCJ3dLw",1268344494480556032,https://www.cnn.com/2020/06/03/us/florida-police-shoves-protester-suspended-trnd/index.html?utm_medium=social&utm_content=2020-06-04T00%3A51%3A06&utm_term=link&utm_source=twCNN,Thu Jun 04 00:51:06 +0000 2020
0,CNN,"The police killing of George Floyd has resonated around the world. In London — some 4,000 miles from where Floyd died in Minnesota — thousands of protesters gathered on Wednesday to show solidarity with mourning Americans. https://t.co/4JYI643KAt",1268347002892492800,https://www.cnn.com/2020/06/03/uk/black-lives-matter-protest-london-george-floyd-gbr-intl/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-06-04T01%3A01%3A04,Thu Jun 04 01:01:04 +0000 2020
0,CNN,"These eighth-graders spent the entire year raising $2,800 for a rafting trip. Rather than mope after the trip's cancellation, they chose to make a major impact by using the money to help the Navajo Nation, which is struggling amid the coronavirus pandemic. https://t.co/IGAIMZSCKt",1268355890098458624,https://www.cnn.com/2020/06/03/us/iyw-eighth-graders-navajo-nation-donations-trnd/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-06-04T01%3A36%3A23&utm_term=link,Thu Jun 04 01:36:23 +0000 2020
0,CNN,Minnesota Attorney General Keith Ellison says he is committed to charging the officers involved in the death of Geo… https://t.co/vRK8nIMWRh,1268357402404900865,https://twitter.com/i/web/status/1268357402404900865,Thu Jun 04 01:42:24 +0000 2020
