,name,text,id,url,created_at
0,CNN,"The abandoned bus on the Stampede Trail in Alaska — made famous by the book and film ""Into the Wild"" — has been airlifted away.

Hikers from around the world have attempted to visit the bus, but many failed and had to be rescued. Some even died. https://t.co/p5dFdJPJWT",1274130672379138048,https://edition.cnn.com/travel/article/alaska-into-the-wild-bus-removed-trnd/index.html?utm_content=2020-06-20T00%3A03%3A18&utm_source=twCNN&utm_term=link&utm_medium=social,Sat Jun 20 00:03:19 +0000 2020
0,CNN,"The best drug to fight coronavirus may end up being a combination of them, one expert told the House Committee on Science, Space and Technology https://t.co/redpqYecwk",1274132572344287233,https://www.cnn.com/world/live-news/coronavirus-pandemic-06-19-20-intl/h_4f0612765cfe1ca2fe08d6e2fe2f7603?utm_term=link&utm_medium=social&utm_source=twCNN&utm_content=2020-06-20T00%3A10%3A51,Sat Jun 20 00:10:52 +0000 2020
0,CNN,How do you laugh in the face of Coronavirus and racism? Late night comic @TrevorNoah shares his take in a special i… https://t.co/lzX22htHVS,1274137443533545474,https://twitter.com/i/web/status/1274137443533545474,Sat Jun 20 00:30:13 +0000 2020
0,CNN,"The Small Business Administration and Treasury Department, facing criticism for lack of transparency, shifted course and announced they would disclose details of borrowers in the Paycheck Protection Program https://t.co/J1Wwgrw4uQ",1274137446788337664,https://www.cnn.com/2020/06/19/politics/paycheck-protection-program-borrowers-disclosure/index.html?utm_term=link&utm_medium=social&utm_content=2020-06-20T00%3A30%3A13&utm_source=twCNN,Sat Jun 20 00:30:14 +0000 2020
0,CNN,A 16-year-old boy visiting North Carolina's Outer Banks with his family is recovering from injuries suffered when he was attacked by a shark on Thursday https://t.co/p24hZV3CyH,1274141714060578817,https://www.cnn.com/2020/06/19/us/teen-shark-bite-north-carolina/index.html?utm_content=2020-06-20T00%3A47%3A11&utm_source=twCNN&utm_medium=social&utm_term=link,Sat Jun 20 00:47:11 +0000 2020
0,CNN,"93-year-old Opal Lee and @BrookeBCNN discuss the activist's efforts to turn Juneteenth into a federal holiday.

""We… https://t.co/UAFPoIrORW",1274145651345854464,https://twitter.com/i/web/status/1274145651345854464,Sat Jun 20 01:02:50 +0000 2020
0,CNN,"Snapchat apologized for releasing a filter meant to celebrate Juneteenth on Friday and removed it following criticism. The filter, set against the backdrop of a Pan-African flag, asked users to smile in order to break chains. https://t.co/iVmvpe3XGR",1274146129626779651,https://www.cnn.com/2020/06/19/tech/snapchat-juneteenth-filter/index.html?utm_content=2020-06-20T01%3A04%3A44&utm_source=twCNN&utm_medium=social&utm_term=link,Sat Jun 20 01:04:44 +0000 2020
0,CNN,".@jaketapper: A ""judge expressed doubt he could stop John Bolton's book, which I am holding in my hands right here,… https://t.co/YJcaek0o1Q",1274147687818883073,https://twitter.com/i/web/status/1274147687818883073,Sat Jun 20 01:10:55 +0000 2020
0,CNN,The SEC has called on Mississippi to change its state flag — which features elements of the Confederate flag — or r… https://t.co/NGhZCd4aSb,1274147957126778880,https://twitter.com/i/web/status/1274147957126778880,Sat Jun 20 01:12:00 +0000 2020
0,CNN,"Tulsa County Commissioner Karen Keith warns Pres. Trump's rally, planned for tomorrow, is a ""a recipe for disaster.""

""Right now, since we are in a [coronavirus] spike... the timing is very difficult."" https://t.co/nnoQUi8Xuf https://t.co/nEPMbFcVPz",1274148116279656449,https://www.cnn.com/2020/06/19/politics/tulsa-mayor-curfew-trump-rally/index.html?sr=twCNN061920tulsa-mayor-curfew-trump-rally0559PMVODtop,Sat Jun 20 01:12:38 +0000 2020
0,CNN,"""History will record him as being the worst President…we've seen,"" says Derrick Johnson, NAACP president and CEO.… https://t.co/1X98JqHYl4",1274148436393123840,https://twitter.com/i/web/status/1274148436393123840,Sat Jun 20 01:13:54 +0000 2020
0,CNN,"Catch up on business news:

➡️ Snapchat's Juneteenth filter blunder

➡️ Ben &amp; Jerry's supports efforts to defund police

➡️ AMC Theatres reverses course and will require customers to wear masks

➡️ The North Face commits to a Facebook ad boycott

https://t.co/AjcUa1Osak",1274150082515021825,https://www.cnn.com/2020/06/19/business/business-news-wrap-friday/index.html?utm_medium=social&utm_term=link&utm_content=2020-06-20T01%3A20%3A26&utm_source=twCNN,Sat Jun 20 01:20:26 +0000 2020
0,CNN,"""I hope that they will do it peacefully,"" says former Rep. J.C. Watts of Oklahoma, protests amid Trump's upcoming rally in Tulsa.

""I think we all can do ourselves, do the country a great service by listening to hear, as opposed to listening to respond."" https://t.co/RKxpCP8XIF https://t.co/z5bcGf7u7i",1274152122255175681,https://www.cnn.com/2020/06/19/politics/donald-trump-tulsa-protesters/index.html?utm_medium=social&utm_source=fbCNN&utm_content=2020-06-19T23:28:32,Sat Jun 20 01:28:33 +0000 2020
