,name,text,id,url,created_at
0,CNN,A Tennessee sheriff's deputy got a heartfelt surprise after two black women anonymously paid for his meal at Cracker Barrel https://t.co/LwDHdfYQC2,1273405327208308744,https://www.cnn.com/2020/06/17/us/blm-deputy-cracker-barrel-note-trnd/index.html?utm_content=2020-06-18T00%3A01%3A02&utm_source=twCNN&utm_medium=social&utm_term=link,Thu Jun 18 00:01:03 +0000 2020
0,CNN,"Actor Danny Masterson, best known for his role on ""That '70s Show,"" was charged with three counts of rape, the Los Angeles County district attorney says https://t.co/BsJfJxjmgd",1273408648409202689,https://www.cnn.com/2020/06/17/entertainment/danny-masterson/index.html?utm_source=twCNN&utm_content=2020-06-18T00%3A14%3A14&utm_medium=social&utm_term=link,Thu Jun 18 00:14:15 +0000 2020
0,CNN,"""Bolton may be an author, but he's no patriot.""

Republicans attacked John Bolton's credibility and accused him of settling scores in his book. Democrats said it was too little, too late after Bolton refused to testify during the impeachment inquiry. https://t.co/3KDH5mohPv",1273414033408962562,https://www.cnn.com/2020/06/17/politics/bolton-reaction-congress-impeachment-malpractice/index.html?utm_source=twCNN&utm_content=2020-06-18T00%3A35%3A38&utm_term=link&utm_medium=social,Thu Jun 18 00:35:39 +0000 2020
0,CNN,"Recent history led many political observers to leave Iowa off the list of most competitive states in the coming 2020 election. That decision may have been a mistake, at least according to a new Iowa poll. | Analysis by @CillizzaCNN https://t.co/rrczqPdmnx",1273419203404537863,https://www.cnn.com/2020/06/17/politics/2020-iowa-swing-state/index.html?utm_content=2020-06-18T00%3A56%3A11&utm_source=twCNN&utm_term=link&utm_medium=social,Thu Jun 18 00:56:11 +0000 2020
0,CNN,"Former national security adviser John Bolton claims in his new book that President Trump personally asked his Chinese counterpart, Xi Jinping, to help him win the 2020 US presidential election, according to a copy obtained by CNN https://t.co/nT7n6L7nGG",1273421554232242181,https://www.cnn.com/2020/06/17/politics/bolton-book-trump/index.html?utm_medium=social&utm_term=link&utm_content=2020-06-18T01%3A05%3A31&utm_source=twCNN,Thu Jun 18 01:05:32 +0000 2020
0,CNN,Pres. Trump will welcome his first foreign visitor in months next week when Poland's leader comes to the White House for talks. The return to hosting fellow heads-of-state for meetings comes as Trump seeks to project a return to normal amid the pandemic. https://t.co/r3weSGF5eP,1273433161637208064,https://www.cnn.com/2020/06/17/politics/donald-trump-polish-president-andrzej-duda/index.html?utm_medium=social&utm_term=link&utm_content=2020-06-18T01%3A51%3A39&utm_source=twCNN,Thu Jun 18 01:51:39 +0000 2020
0,CNN,"Quaker Oats is retiring the more than 130-year-old Aunt Jemima brand and logo, acknowledging its origins are based on a racial stereotype. https://t.co/KfZkTEuxSF",1273435525072945153,https://www.cnn.com/2020/06/17/business/aunt-jemima-logo-change/index.html?utm_source=twCNN&utm_content=2020-06-18T02%3A01%3A02&utm_term=link&utm_medium=social,Thu Jun 18 02:01:03 +0000 2020
0,CNN,"""Now that he has entered book promo mode, [John] Bolton suddenly has summoned the spine that he was sorely missing back when it would have made an actual difference,"" @eliehonig writes for @CNNOpinion https://t.co/xO8NU9nw4Q",1273439929532547072,https://www.cnn.com/2020/06/17/opinions/boltons-staggering-profile-in-cowardice-honig/index.html?utm_source=twCNN&utm_content=2020-06-18T02%3A18%3A32&utm_medium=social&utm_term=link,Thu Jun 18 02:18:33 +0000 2020
0,CNN,Here's how prosecutors outlined the charges against the officers involved in Rayshard Brooks' death https://t.co/0IrYhOlXpK,1273445723682623493,https://www.cnn.com/2020/06/17/us/rayshard-brooks-officers-charges/index.html?utm_term=link&utm_medium=social&utm_content=2020-06-18T02%3A41%3A34&utm_source=twCNN,Thu Jun 18 02:41:34 +0000 2020
0,CNN,Watergate journalist Bob Woodward's second book about the Trump administration is scheduled for release on September 15 in the lead-up to the November presidential election https://t.co/HSzJLI4DpL,1273452220638511109,https://www.cnn.com/2020/06/17/politics/bob-woodward-donald-trump-new-book/index.html?utm_content=2020-06-18T03%3A07%3A23&utm_source=twCNN&utm_medium=social&utm_term=link,Thu Jun 18 03:07:23 +0000 2020
