,name,text,id,url,created_at
0,CNN,Refinery29 is reeling from claims of racism and toxic work culture. Employees say the Vice-owned site is even worse behind the scenes https://t.co/8KaRLCHCd4,1271234666687860736,https://www.cnn.com/2020/06/11/media/refinery29-workplace-culture/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-06-12T00%3A15%3A37,Fri Jun 12 00:15:37 +0000 2020
0,CNN,"Dallas County Sheriff Marian Brown says that the absence of the top three law enforcement officials at an event, wh… https://t.co/DzgRIPeIqE",1271239794782277633,https://twitter.com/i/web/status/1271239794782277633,Fri Jun 12 00:36:00 +0000 2020
0,CNN,"President Trump will accept the Republican nomination this year in Jacksonville, Florida, after moving most of the convention out of Charlotte https://t.co/RGPcgDDgqk",1271241528544055299,https://www.cnn.com/2020/06/11/politics/republican-convention-jacksonville/index.html?utm_term=link&utm_medium=social&utm_source=twCNN&utm_content=2020-06-12T00%3A42%3A53,Fri Jun 12 00:42:53 +0000 2020
0,CNN,"""We have to work together to confront bigotry and prejudice wherever they appear,"" says President Trump.

""The question is, when has Donald Trump called out bigotry or prejudice when it's appeared? How often? When?"" asks @andersoncooper. https://t.co/5VukH8mc3S https://t.co/OizfGa6n5M",1271243043409018881,https://www.cnn.com/2020/06/11/politics/trump-dallas-fundraiser-protests/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-06-12T00:48:26,Fri Jun 12 00:48:54 +0000 2020
0,CNN,“It’s just a false dichotomy that the President put forward. You can support public safety and reimagine it at the same time.” - Los Angeles Mayor Eric Garcetti on President Trump’s attacks on calls to “defund the police.” https://t.co/FNhsX88Fhz https://t.co/dSdPYzXWLB,1271244576305623040,https://www.cnn.com/2020/06/06/us/what-is-defund-police-trnd/index.html?sr=twCNN061120what-is-defund-police-trnd0756PMVODtop,Fri Jun 12 00:55:00 +0000 2020
0,CNN,"After NASCAR said it's banning the flying of the Confederate flag at races, driver Ray Ciccarelli spoke out against the decision in a Facebook post and said he wouldn't return after the 2020 racing season is over, citing the company's decision https://t.co/AYq8aKglCZ",1271244844632027145,https://www.cnn.com/2020/06/11/us/ray-ciccarelli-nascar-confederate-spt-trnd/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-06-12T00%3A56%3A03,Fri Jun 12 00:56:04 +0000 2020
0,CNN,"When Brown University decided to strip 11 of its sports programs of varsity status, student athletes pushed back. Leadership then changed its mind and reinstated track, field and cross country. https://t.co/oIrDXQQ7cy",1271248193309872129,https://www.cnn.com/2020/06/11/us/brown-university-reinstates-athletic-programs-trnd/index.html?utm_term=link&utm_medium=social&utm_source=twCNN&utm_content=2020-06-12T01%3A09%3A22,Fri Jun 12 01:09:22 +0000 2020
0,CNN,"Amid coronavirus spikes in several states, the panel of doctors and public health experts that once convened daily and regularly updated the President have been relegated to meeting once or twice a week, and their engagement with Trump has diminished https://t.co/DZVwMVKBdM",1271250755207532547,https://www.cnn.com/2020/06/11/politics/trump-coronavirus-task-force/index.html?utm_term=link&utm_medium=social&utm_source=twCNN&utm_content=2020-06-12T01%3A19%3A33,Fri Jun 12 01:19:33 +0000 2020
0,CNN,Sen. Rand Paul of Kentucky has introduced a bill to ban no-knock warrants — the type of warrant that ultimately led to the March shooting death of Breonna Taylor https://t.co/dfXn0YUuJl,1271254077800931329,https://www.cnn.com/2020/06/11/politics/rand-paul-bill-no-knock-warrants-breonna-taylor/index.html?utm_source=twCNN&utm_content=2020-06-12T01%3A32%3A45&utm_medium=social&utm_term=link,Fri Jun 12 01:32:45 +0000 2020
0,CNN,"Thirteen Chicago police officers lounged and slept in the congressional campaign office of US Rep. Bobby Rush on June 1 as protests and demonstrations occurred throughout the city, Rush and Chicago Mayor Lori Lightfoot said. https://t.co/4lltUXnpHT",1271256628868890626,https://www.cnn.com/2020/06/11/us/chicago-officers-in-congressmans-office/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-06-12T01%3A42%3A53,Fri Jun 12 01:42:53 +0000 2020
0,CNN,"""I know it will shock you that the President is perhaps not giving an accurate or truthful picture,"" says Seattle M… https://t.co/gRmbHKF0Am",1271256666541944833,https://twitter.com/i/web/status/1271256666541944833,Fri Jun 12 01:43:02 +0000 2020
0,CNN,"""I guess my viewpoint is not valued by the President or his team,"" says Dallas Country District Attorney John Creuz… https://t.co/0SQN3RwHuw",1271257141588844544,https://twitter.com/i/web/status/1271257141588844544,Fri Jun 12 01:44:56 +0000 2020
0,CNN,"""It's one of the most disgraceful, disrespectful things I have ever seen. We are absolutely not going to tolerate i… https://t.co/dPJAlipqYA",1271257159196704769,https://twitter.com/i/web/status/1271257159196704769,Fri Jun 12 01:45:00 +0000 2020
0,CNN,"Former CDC Director Tom Frieden says the US is focusing on the wrong metrics to fight coronavirus.

“It’s important to look past the case numbers,” he says. “We’re only diagnosing 10%, maybe 20% of all the cases.”  https://t.co/yKP8ylLkBi https://t.co/0FkJb6tqXd",1271259675934076929,https://www.cnn.com/world/live-news/coronavirus-pandemic-06-11-20-intl/index.html?sr=twCNN061120undefined0855PMStory,Fri Jun 12 01:55:00 +0000 2020
0,CNN,"Breonna Taylor ""would be amazed to see the world changing"" says her mother, Tamika Palmer, as Louisville unanimously votes to pass an ordinance called ""Breonna's Law"" that bans no-knock search warrants https://t.co/d3W0ozWcxD https://t.co/JIBeOpM7f4",1271262192365518848,https://www.cnn.com/2020/06/11/us/louisville-breonnas-law-no-knock-warrants-ban/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-06-12T01:39:56,Fri Jun 12 02:05:00 +0000 2020
0,CNN,"Minneapolis police officers who face complaints are rarely held accountable, a CNN investigation shows. Around 97% of the time, officers are not disciplined. https://t.co/xJY20SS4G0",1271263490364387329,https://www.cnn.com/2020/06/11/us/minneapolis-police-discipline-invs/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-06-12T02%3A10%3A09,Fri Jun 12 02:10:09 +0000 2020
0,CNN,"Attendees of President Trump's upcoming rally in Tulsa, Oklahoma, must agree not to sue the campaign if they contract coronavirus https://t.co/3GGXENfvND",1271266018824990720,https://www.cnn.com/2020/06/11/politics/trump-campaign-rally-coronavirus/index.html?utm_content=2020-06-12T02%3A20%3A12&utm_source=twCNN&utm_medium=social&utm_term=link,Fri Jun 12 02:20:12 +0000 2020
0,CNN,A Georgia Tech assistant basketball coach is leading calling the charge for the NCAA to make Election Day a mandatory day-off for college athletics https://t.co/bl4p23bIhB,1271269751671701505,https://www.cnn.com/2020/06/11/politics/ncaa-voting-election-day/index.html?utm_source=twCNN&utm_content=2020-06-12T02%3A35%3A01&utm_medium=social&utm_term=link,Fri Jun 12 02:35:02 +0000 2020
0,CNN,"Catch up on today's business news:

📉 The Dow plunged 1,862 points in the biggest selloff since March 16

💉 The pandemic is exposing bottlenecks in the pharmaceutical supply chain

🔙 The Tamagotchi virtual pet from the '90s is back

https://t.co/6GJDgwBFYr",1271273168976728066,https://www.cnn.com/2020/06/11/business/thursday-business-news-wrap/index.html?utm_content=2020-06-12T02%3A48%3A36&utm_source=twCNN&utm_term=link&utm_medium=social,Fri Jun 12 02:48:37 +0000 2020
0,CNN,A Georgia Tech assistant basketball coach is leading the charge for the NCAA to make Election Day a mandatory day-off for college athletics https://t.co/UPFtbkl7JA,1271273775653322752,https://www.cnn.com/2020/06/11/politics/ncaa-voting-election-day/index.html?utm_content=2020-06-12T02%3A51%3A01&utm_source=twCNN&utm_medium=social&utm_term=link,Fri Jun 12 02:51:01 +0000 2020
0,CNN,The NFL announced that it would pledge $250 million over the next ten years to help fight systematic racism https://t.co/5IDvjp102h,1271276315463823360,https://www.cnn.com/2020/06/11/us/nfl-pledges-250-million-to-social-justice-trnd/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-06-12T03%3A01%3A07,Fri Jun 12 03:01:07 +0000 2020
0,CNN,"Chairman of the Joint Chiefs Gen. Mark Milley did not give the White House a heads up before he released a recorded a video admitting it was a ""mistake"" to appear in a photo-op last week with President Donald Trump, two administration officials told CNN https://t.co/2janrHAawy",1271280149481177090,https://www.cnn.com/2020/06/11/politics/white-house-milley-apology/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-06-12T03%3A16%3A20,Fri Jun 12 03:16:21 +0000 2020
0,CNN,Defense Secretary Mark Esper has ordered a review of the National Guard's support of law enforcement across the country amid unrest over the death of George Floyd https://t.co/Ite8TnGFlH,1271287509608050690,https://www.cnn.com/2020/06/11/politics/mark-esper-national-guard-review/index.html?utm_medium=social&utm_term=link&utm_content=2020-06-12T03%3A45%3A35&utm_source=twCNN,Fri Jun 12 03:45:36 +0000 2020
0,CNN,"CNN tracked several airplanes that flew over protests in Washington, Minneapolis and Las Vegas. Government watchdogs fear the planes were used to track protesters and perhaps capture cell phone data. https://t.co/dPWQ1nF8Hi",1271291405017640960,https://www.cnn.com/2020/06/11/politics/spy-planes-george-floyd-protests/index.html?utm_term=link&utm_medium=social&utm_source=twCNN&utm_content=2020-06-12T04%3A01%3A04,Fri Jun 12 04:01:05 +0000 2020
0,CNN,"A man suffered life-threatening injuries when protesters in Portsmouth, Virginia, partially dismantled a Confederate monument on Wednesday night, according to Virginia State Police https://t.co/fxp9ZCHxW6",1271294138944753664,https://www.cnn.com/2020/06/11/us/man-injured-as-portsmouth-confederate-monument-dismantled/index.html?utm_medium=social&utm_term=link&utm_content=2020-06-12T04%3A11%3A56&utm_source=twCNN,Fri Jun 12 04:11:56 +0000 2020
0,CNN,"As Confederate statues are coming down across the nation, protesters in downtown Raleigh took it upon themselves to put a new plaque on a monument at the North Carolina capitol building inspired by George Floyd https://t.co/HZbtQWOnbn",1271298950792990720,https://www.cnn.com/2020/06/11/us/george-floyd-plaque-trnd/index.html?utm_content=2020-06-12T04%3A31%3A03&utm_source=twCNN&utm_medium=social&utm_term=link,Fri Jun 12 04:31:04 +0000 2020
0,CNN,"Twitter announced that it had shut down more than 170,000 accounts tied to the Chinese government. Experts working with Twitter who reviewed the accounts said they pushed deceptive narratives around the Hong Kong protests, Covid-19, and other topics. https://t.co/9yO6v6IS4l",1271302516601430016,https://www.cnn.com/2020/06/11/tech/twitter-manipulation-account-removal/index.html?utm_source=twCNN&utm_content=2020-06-12T04%3A45%3A13&utm_term=link&utm_medium=social,Fri Jun 12 04:45:14 +0000 2020
0,CNN,"President Trump and Joe Biden are raking in millions for their campaigns at high-dollar events, but have not fully disclosed details about the elite fundraisers who collect cash on their behalf, campaign-finance watchdogs say https://t.co/29DvclPjB5",1271306495343448064,https://www.cnn.com/2020/06/11/politics/us-election-donald-trump-joe-biden-bundlers/index.html?utm_source=twCNN&utm_content=2020-06-12T05%3A01%3A02&utm_term=link&utm_medium=social,Fri Jun 12 05:01:02 +0000 2020
0,CNN,"Juneteenth commemorates the end of slavery in the United States. But 155 years after the news of their emancipation finally reached slaves in Galveston, Texas, the nation is still struggling with the issues of systemic racism and injustice. https://t.co/DSWCG0GhO2",1271309615549071360,https://www.cnn.com/2020/06/11/us/what-is-juneteenth-trnd/index.html?utm_term=link&utm_medium=social&utm_source=twCNN&utm_content=2020-06-12T05%3A13%3A26,Fri Jun 12 05:13:26 +0000 2020
