,name,text,id,url,created_at
0,CNN,Join @JakeTapper for a new CNN Special Report – Trump &amp; The Law – After Impeachment. Sunday at 10 p.m. ET https://t.co/U3WyAkYPFf,1276666644681633794,,Sat Jun 27 00:00:22 +0000 2020
0,CNN,"""Jeopardy!"" host Alex Trebek and his wife, Jean, just donated $500,000 to Hope of the Valley Rescue Mission to help fight the homeless crisis in the Los Angeles area https://t.co/QPD92kHHge",1276669406945464327,https://www.cnn.com/2020/06/26/entertainment/jeopardy-alex-trebek-donation-trnd/index.html?utm_term=link&utm_content=2020-06-27T00%3A11%3A20&utm_source=twCNN&utm_medium=social,Sat Jun 27 00:11:20 +0000 2020
0,CNN,"""I think folks now feel like not only does Trump have to go, but his enablers have to go too.""

Senate Democrats are growing increasingly bullish about their chances to retake the majority in the chamber in November. https://t.co/K8BqhjUvHw",1276669583798173697,https://www.cnn.com/2020/06/26/politics/democrats-senate-majority-plans/index.html?utm_content=2020-06-27T00%3A12%3A02&utm_term=link&utm_source=twCNN&utm_medium=social,Sat Jun 27 00:12:02 +0000 2020
0,CNN,"Democrats in the House voted to make portions of Washington, DC, the 51st US state. It's historic because it's the furthest such a measure has ever gotten in the House, but the proposal is DOA with a GOP-led Senate and Republican President. | Analysis https://t.co/7OiVqmWTx7",1276672144798334977,https://www.cnn.com/2020/06/26/politics/dc-statehood-101/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-06-27T00%3A22%3A12&utm_term=link,Sat Jun 27 00:22:13 +0000 2020
0,CNN,Carolina Panthers head coach Matt Rhule said in a video conference with reporters that he is considering joining his players and taking a knee https://t.co/n414i3IVWH,1276676144000106502,https://www.cnn.com/2020/06/26/us/matt-rhule-panthers-nfl-anthem-spt-trnd/index.html?utm_medium=social&utm_content=2020-06-27T00%3A38%3A06&utm_term=link&utm_source=twCNN,Sat Jun 27 00:38:06 +0000 2020
0,CNN,"“There’s a lot of science denialism that’s out there,” says Dr. Sanjay Gupta about Pence defending Trump campaign r… https://t.co/nCPZBIokpU",1276683660352122880,https://twitter.com/i/web/status/1276683660352122880,Sat Jun 27 01:07:58 +0000 2020
0,CNN,"""I wish he cared more about living Americans instead of dead Confederates,"" says Washington Gov. Jay Inslee about President Trump signing an executive order on protecting monuments. ""It's a very hard thing to say, but it is true."" https://t.co/lwqoxqigt9 https://t.co/oLGhNLgix2",1276685175854899201,https://www.cnn.com/2020/06/26/politics/trump-signs-monuments-executive-order/index.html?sr=twCNN062620trump-signs-monuments-executive-order0716PMVODtop,Sat Jun 27 01:14:00 +0000 2020
0,CNN,"""He looked straight into the camera and frankly did not tell the truth,"" says @jimsciutto of VP Mike Pence's claim the Trump administration ""slowed the spread, we flattened the curve, we saved lives."" https://t.co/hNh60Je44D https://t.co/XR3f44cxWw",1276685486535237632,https://www.cnn.com/2020/06/26/entertainment/jenna-marbles-quits-youtube-intl-hnk-scli/index.html?sr=twCNN062620jenna-marbles-quits-youtube-intl-hnk-scli0804PMVODtop,Sat Jun 27 01:15:14 +0000 2020
0,CNN,Rep. Liz Cheney of Wyoming posted a photo of former Vice President Dick Cheney sporting a face mask and took a shot at the manhood of people who refuse to wear face coverings in a seeming jab at President Trump https://t.co/EURO4n69Ax,1276686014598217732,https://www.cnn.com/2020/06/26/politics/cheney-face-mask-real-men-wear-masks/index.html?utm_medium=social&utm_content=2020-06-27T01%3A17%3A19&utm_source=twCNN&utm_term=link,Sat Jun 27 01:17:20 +0000 2020
0,CNN,"""We ordered a mask requirement in public and we just passed yesterday, an emergency ordinance that will allow us to fine those who are not following that order."" - Miami Mayor Francis Suarez on his city's efforts to help mitigate the spread of coronavirus. https://t.co/CRWP0W5Xy0 https://t.co/McEXv0lr1v",1276687692307116033,https://www.cnn.com/world/live-news/coronavirus-pandemic-06-26-20-intl/h_623cc39216aac14124c4653ab2c71fe3?sr=twCNN062620undefined0719PMStory,Sat Jun 27 01:24:00 +0000 2020
