,name,text,id,url,created_at
0,CNN,"A police officer in Fairfax County, Virginia, faces up to three years in prison in connection with his arrest and use of a stun gun on a black man who cried out, ""I can't breathe."" https://t.co/dcgS3o6tQG",1269844367310798848,https://edition.cnn.com/2020/06/07/us/fairfax-county-police-officer-assault/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-06-08T04%3A11%3A04&utm_term=link,Mon Jun 08 04:11:04 +0000 2020
0,CNN,DC Mayor Muriel Bowser said Sunday she believes the federal law enforcement response to protests after the police killing of George Floyd encouraged more people to participate and do so peacefully. https://t.co/NiHvG2eo2g,1269846628325826560,https://edition.cnn.com/2020/06/07/politics/dc-mayor-protests-george-floyd/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-06-08T04%3A20%3A03,Mon Jun 08 04:20:03 +0000 2020
0,CNN,More than 140 scientists who have received funding and support from Mark Zuckerberg's philanthropic organization wrote to the Facebook CEO on Saturday expressing concern about how he handled President Trump's posts on the platform. https://t.co/pt0qanJ00g,1269851666553155588,https://edition.cnn.com/2020/06/07/tech/zuckerberg-trump-scientists-letter/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-06-08T04%3A40%3A04,Mon Jun 08 04:40:04 +0000 2020
0,CNN,"Civil rights icon Rep. John Lewis visited Black Lives Matter Plaza in Washington, DC, on Sunday morning, calling the new mural emblazoned in yellow paint on the street ""a powerful work of art."" https://t.co/jgL2zxoD1z",1269854436362539009,https://edition.cnn.com/2020/06/07/politics/john-lewis-visits-black-lives-matter-mural/index.html?utm_content=2020-06-08T04%3A51%3A04&utm_term=link&utm_source=twCNN&utm_medium=social,Mon Jun 08 04:51:05 +0000 2020
0,CNN,"""Your story matters. Your ideas matter. Your experiences matter. Your vision for what our world can and should be matters. So, don't ever, ever let anyone tell you that you're too angry, or that you 'should keep your mouth shut.'"" https://t.co/2nO84n7Vhr",1269859217235738629,https://edition.cnn.com/2020/06/07/politics/michelle-obama-race-relations-2020-commencement/index.html?utm_medium=social&utm_term=link&utm_content=2020-06-08T05%3A10%3A04&utm_source=twCNN,Mon Jun 08 05:10:04 +0000 2020
0,CNN,"New York City will move some of its funding from the New York Police Department to youth and social services, Mayor Bill De Blasio said on Sunday. https://t.co/D5SJqSl968",1269861983223975947,https://edition.cnn.com/2020/06/07/us/new-york-city-police-funding-social-services/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-06-08T05%3A21%3A03&utm_medium=social,Mon Jun 08 05:21:04 +0000 2020
0,CNN,"So far, in the month of June, Google Trends data has shown an uptick in searches related to black-owned businesses. https://t.co/uZWoz5f1uG",1269864007017644039,https://edition.cnn.com/2020/06/07/business/black-owned-business-support-grows/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-06-08T05%3A29%3A06&utm_medium=social,Mon Jun 08 05:29:06 +0000 2020
0,CNN,"A new study has found that repetitive negative thinking in later life was linked to cognitive decline, and greater deposits of two harmful proteins responsible for Alzheimer's disease. https://t.co/1euKMGWl5F",1269866762486657026,https://edition.cnn.com/2020/06/07/health/negative-thinking-dementia-wellness/index.html?utm_source=twCNN&utm_content=2020-06-08T05%3A40%3A03&utm_term=link&utm_medium=social,Mon Jun 08 05:40:03 +0000 2020
0,CNN,"Republican Sen. Mitt Romney marched with protesters in Washington, DC on Sunday, and told a Washington Post reporter that he was participating in the demonstration ""to make sure that people understand that black lives matter."" https://t.co/0CPagUaBGj",1269869530790203392,https://edition.cnn.com/2020/06/07/politics/mitt-romney-black-lives-matter-protest/index.html?utm_medium=social&utm_term=link&utm_content=2020-06-08T05%3A51%3A03&utm_source=twCNN,Mon Jun 08 05:51:03 +0000 2020
0,CNN,Pittsburgh Post-Gazette leadership is accused of removing a black journalist from protest coverage after she posted a tweet about looting last Sunday. https://t.co/iMxrlmUJX2,1269872045464129537,https://edition.cnn.com/2020/06/07/us/pittsburgh-newspaper-black-journalist-looting-tweet/index.html?utm_medium=social&utm_content=2020-06-08T06%3A01%3A02&utm_term=link&utm_source=twCNN,Mon Jun 08 06:01:03 +0000 2020
0,CNN,"Former Trump national security adviser John Bolton is planning to publish his book detailing his time in the West Wing later this month, even if the White House does not give publication approval, a source familiar with the negotiations told CNN. https://t.co/k3QPE8841g",1269874314553278465,https://edition.cnn.com/2020/06/07/politics/john-bolton-book-trump/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-06-08T06%3A10%3A03&utm_term=link,Mon Jun 08 06:10:04 +0000 2020
0,CNN,"The US government's current supply of remdesivir, the only drug known to work against Covid-19, will run out at the end of the month, Dr. Robert Kadlec, a US Department of Health and Human Services official, told CNN. https://t.co/aBnHmyFKDY",1269879600953376769,https://edition.cnn.com/2020/06/07/health/remdesivir-donation-runs-out-coronavirus/index.html?utm_medium=social&utm_content=2020-06-08T06%3A31%3A04&utm_term=link&utm_source=twCNN,Mon Jun 08 06:31:04 +0000 2020
