,name,text,id,url,created_at
0,CNN,"Gov. Andrew Cuomo and Dr. Ala Stanford of the Black Doctors Covid-19 Consortium join @AndersonCooper and @DrSanjayGupta for a new CNN Global Town Hall, ""Coronavirus: Facts and Fears.""

Watch: https://t.co/UYpqI3w42L
Tweet questions: #CNNTownHall
Updates: https://t.co/TJtCLF5pja https://t.co/R45dDKgNbP",1273768126916763653,https://go.cnn.com/?stream=cnn,Fri Jun 19 00:02:41 +0000 2020
0,CNN,"The nation's top infectious disease expert, Dr. Anthony Fauci, said ""anti-science bias"" in the US can be problematic https://t.co/SpcSOw7kc5",1273770004002062339,https://www.cnn.com/2020/06/18/politics/anthony-fauci-coronavirus-anti-science-bias/index.html?utm_medium=social&utm_term=link&utm_content=2020-06-19T00%3A10%3A08&utm_source=twCNN,Fri Jun 19 00:10:09 +0000 2020
0,CNN,"Fmr. impeachment mgr. @RepAdamSchiff on John Bolton's ""impeachment malpractice"" accusations: ""As damning as the all… https://t.co/2pzLSh8LlV",1273772324915802113,https://twitter.com/i/web/status/1273772324915802113,Fri Jun 19 00:19:22 +0000 2020
0,CNN,"A forecast published by the US Centers for Disease Control and Prevention now projects 135,461 coronavirus deaths in the United States by July 11, with deaths increasing in nine states https://t.co/9YqNCoObtR",1273772839225757698,https://www.cnn.com/webview/world/live-news/coronavirus-pandemic-06-18-20-intl/h_74b33a9fcea5871122a5182b4c8e5ace?utm_term=link&utm_medium=social&utm_source=twCNN&utm_content=2020-06-19T00%3A21%3A24,Fri Jun 19 00:21:25 +0000 2020
0,CNN,“This administration wants you to believe that the only reason we’re seeing increasing numbers of cases is because… https://t.co/4DJ4lJB3xQ,1273776426227884032,https://twitter.com/i/web/status/1273776426227884032,Fri Jun 19 00:35:40 +0000 2020
0,CNN,"""Being a journalist at this time is tough. ... Being a human confronted by and challenged on long-held beliefs we knew and didn't know we had is tough. But most evidently, being Black in America is tough — all the time,"" writes CNN's Luqman Adeniyi https://t.co/gbWqmQInU6",1273784589174091783,https://www.cnn.com/2020/06/18/politics/perspective-american-black-journalist-race/index.html?utm_term=link&utm_medium=social&utm_source=twCNN&utm_content=2020-06-19T01%3A08%3A06,Fri Jun 19 01:08:06 +0000 2020
0,CNN,"New York Gov. Andrew Cuomo says he would not permit a large political rally in his state like the one planned by President Trump’s campaign in Tulsa, Oklahoma.

“It makes no sense and it’s the exact wrong signal.” #CNNTownHall https://t.co/NNghtiAzsI https://t.co/T83lxj2DwS",1273784628361510912,https://www.cnn.com/world/live-news/coronavirus-pandemic-06-18-20-intl/h_232dc8fab6665279454abf29eddc3b99?utm_source=twCNN&utm_content=2020-06-19T01%3A02%3A12&utm_term=video&utm_medium=social,Fri Jun 19 01:08:15 +0000 2020
0,CNN,".@ChrisCuomo: President Trump is holding a rally that represents everything experts, that he picked, say not to do.  He is going to do exactly what creates the most risk. https://t.co/VIgk6Tlodf https://t.co/AbTYv8cdO6",1273787703822188545,https://www.cnn.com/world/live-news/coronavirus-pandemic-06-18-20-intl/index.html?sr=twCNN061820undefined0908PMStory,Fri Jun 19 01:20:29 +0000 2020
0,CNN,"You may see more hand-sanitizing stations if you're returning to the office, says @drsanjaygupta, discussing how to navigate work safely. He suggests taking the stairs or a less-crowded elevator. ""Use something like a pen to push the button."" #CNNTownHall https://t.co/rCckMt75Ls https://t.co/zMksZuVRmu",1273792088254099456,https://www.cnn.com/world/live-news/coronavirus-pandemic-06-18-20-intl/h_f45fd4bf4bbcc14cbe72dd8c13f3bab7?utm_medium=social&utm_term=video&utm_content=2020-06-19T01%3A36%3A51&utm_source=twCNN,Fri Jun 19 01:37:54 +0000 2020
0,CNN,"""You know who had no idea about Juneteenth? Him,"" says @ChrisCuomo on President Trump's claim that he made the day… https://t.co/TgVsriwnIh",1273792595102035970,https://twitter.com/i/web/status/1273792595102035970,Fri Jun 19 01:39:55 +0000 2020
0,CNN,"""There's clearly a price to pay when the President's concern for the economy -- that is so vital for his reelection hopes -- leads him to flout his own government's advice on re-opening and on wearing a mask,"" write @StCollinson and @husca https://t.co/0hQbh5kV1A",1273793645804769280,https://www.cnn.com/2020/06/18/world/meanwhile-in-america-june-18-intl/index.html?utm_source=twCNN&utm_content=2020-06-19T01%3A44%3A05&utm_term=link&utm_medium=social,Fri Jun 19 01:44:05 +0000 2020
0,CNN,"As soon as Forrest Fenn announced that his treasure was found earlier this month, rumors swirled about whether it had really been found or if it'd been a hoax.

He tried to put some of that to rest by unveiling the first photos of the discovered treasure. https://t.co/H1zDWZwqEd",1273797932412801024,https://edition.cnn.com/travel/article/forrest-fenn-treasure-chest-pictures-trnd/index.html?utm_source=twCNN&utm_content=2020-06-19T02%3A01%3A07&utm_medium=social&utm_term=link,Fri Jun 19 02:01:07 +0000 2020
0,CNN,"As Covid-19 cases spike in Florida &amp; Texas this week, the GOP governors pointed to increased testing, outbreaks in high-risk areas, or, in Florida, migrant worker communities. They've also brushed away local officials' pleas for stronger mask requirements. https://t.co/yOs8TJCBzW",1273800243340087297,https://www.cnn.com/2020/06/18/politics/texas-florida-coronavirus-cases-governors/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-06-19T02%3A10%3A18,Fri Jun 19 02:10:18 +0000 2020
0,CNN,"A top State Department official is resigning from her post over President Trump's response to the surge of protests against racial injustice and police brutality across the nation, The Washington Post reports https://t.co/RHJlq2YMlF",1273801597697626114,https://www.cnn.com/2020/06/18/politics/mary-elizabeth-taylor-state-department-donald-trump/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-06-19T02%3A15%3A41,Fri Jun 19 02:15:41 +0000 2020
0,CNN,"Too much sitting can raise your risk for cancer, a new study finds.

Researchers found the most sedentary people had an 82% higher risk of dying from cancer compared to the least sedentary individuals, even after adjusting for age, sex and disease status. https://t.co/UeVdj8rjEX",1273801700869124098,https://www.cnn.com/2020/06/18/health/sitting-cancer-study-wellness/index.html?utm_source=twCNN&utm_content=2020-06-19T02%3A16%3A05&utm_term=link&utm_medium=social,Fri Jun 19 02:16:06 +0000 2020
0,CNN,At least two retired Army generals have pulled support for Trump's nominee to oversee the Pentagon's policy shop after CNN's KFile reported last week that he has a history of Islamophobic and inflammatory remarks against prominent Democratic politicians https://t.co/Z33CoCfbmi,1273802430678020096,https://www.cnn.com/2020/06/18/politics/pentagon-nominee-tata-former-generals/index.html?utm_term=link&utm_medium=social&utm_source=twCNN&utm_content=2020-06-19T02%3A18%3A59,Fri Jun 19 02:19:00 +0000 2020
0,CNN,"A day after a hate crime investigation was opened into nooses found on trees in Oakland, California, a ""fake body hanging from a noose"" was reported in the same area, according to police https://t.co/Op2lGTFzsE",1273803188387397632,https://www.cnn.com/2020/06/18/us/effigy-nooses-found-in-oakland-trees-investigation-trnd/index.html?utm_medium=social&utm_term=link&utm_content=2020-06-19T02%3A22%3A00&utm_source=twCNN,Fri Jun 19 02:22:00 +0000 2020
0,CNN,A video surveillance camera recorded a Los Angeles sheriff's deputy saving an unresponsive baby from choking during a Black Lives Matter protest in May https://t.co/kXZVxjzaVe,1273805480817758208,https://www.cnn.com/2020/06/18/us/officer-saves-choking-baby-trnd/index.html?utm_term=link&utm_medium=social&utm_content=2020-06-19T02%3A31%3A06&utm_source=twCNN,Fri Jun 19 02:31:07 +0000 2020
0,CNN,"After dropping a lawsuit to block the removal of a statue of Confederate Gen. Robert E. Lee, a group of Richmond, Virginia, residents on Wednesday filed a second suit with adjusted arguments, according to court documents https://t.co/OKaj9uFWpT",1273809230928252928,https://www.cnn.com/2020/06/18/us/richmond-suit-robert-lee-statue-trnd/index.html?utm_term=link&utm_medium=social&utm_content=2020-06-19T02%3A46%3A01&utm_source=twCNN,Fri Jun 19 02:46:01 +0000 2020
0,CNN,"President Trump, in the wake of two stinging losses at the Supreme Court, is returning to his 2016 campaign tactic of trying to rally Republicans with promises of conservative justices https://t.co/WRiTZXFr1M",1273813040950136833,https://www.cnn.com/2020/06/18/politics/2020-election-trump-list-supreme-court/index.html?utm_term=link&utm_medium=social&utm_content=2020-06-19T03%3A01%3A09&utm_source=twCNN,Fri Jun 19 03:01:09 +0000 2020
0,CNN,Senate Democrats are facing a tough choice ahead of a crucial vote on policing reform legislation: Whether to block a Republican bill they believe is too weak or agree to move ahead with no guarantees the measure will be changed to their liking https://t.co/pvbXYeLIQg,1273816786782302208,https://www.cnn.com/2020/06/18/politics/democratic-divide-policing-bill/index.html?utm_term=link&utm_medium=social&utm_source=twCNN&utm_content=2020-06-19T03%3A16%3A02,Fri Jun 19 03:16:02 +0000 2020
0,CNN,"Top Pentagon official Kathryn Wheelbarger has submitted her resignation, just days after the White House announced someone else had been nominated to a high-level intelligence Pentagon position that she had been earmarked to fill, sources say https://t.co/Mc1KWmUMhT",1273818039864229888,https://www.cnn.com/2020/06/18/politics/wheelbarger-resignation-pentagon/index.html?utm_content=2020-06-19T03%3A21%3A01&utm_source=twCNN&utm_term=link&utm_medium=social,Fri Jun 19 03:21:01 +0000 2020
0,CNN,"""In the midst of a national debate on life-and-death matters around racism and public safety, fussing about the logo on instant rice may seem trivial. It's not,"" writes @elliotcwilliams for @CNNOpinion https://t.co/5HgH0Klbdj",1273820565149802496,https://www.cnn.com/2020/06/18/opinions/aunt-jemima-uncle-ben-and-the-flesh-colored-crayon-williams/index.html?utm_content=2020-06-19T03%3A31%3A03&utm_source=twCNN&utm_term=link&utm_medium=social,Fri Jun 19 03:31:03 +0000 2020
0,CNN,"To make sure passengers stay as spread out as possible, the busiest commuter railroad in the US is using a mixture of weight and infrared sensors to track where passengers are sitting, and direct new riders to empty cars https://t.co/wPgMJ45KTN",1273824348395253760,https://www.cnn.com/2020/06/18/economy/railroad-train-capacity-app/index.html?utm_term=link&utm_medium=social&utm_source=twCNN&utm_content=2020-06-19T03%3A46%3A05,Fri Jun 19 03:46:05 +0000 2020
0,CNN,"The city and county of Los Angeles have reached a deal to bring almost 7,000 homeless people indoors, officials say https://t.co/9bb2OPIFJt",1273828130877321216,https://www.cnn.com/2020/06/18/us/los-angeles-homeless-relocation-agreement/index.html?utm_source=twCNN&utm_content=2020-06-19T04%3A01%3A07&utm_medium=social&utm_term=link,Fri Jun 19 04:01:07 +0000 2020
0,CNN,"Prentice McKinney has watched the protests with a hopeful sense they'll have an impact in November.

""The streets are calling me, but it's not my time,"" said the veteran of civil rights protests over a half-century ago. ""It's time for the young people."" https://t.co/XbAfcC5BN5",1273831187145011200,https://www.cnn.com/2020/06/18/politics/2020-election-protests-trump/index.html?utm_term=link&utm_medium=social&utm_source=twCNN&utm_content=2020-06-19T04%3A13%3A15,Fri Jun 19 04:13:16 +0000 2020
0,CNN,"Airlines such as United and Delta are still flying dozens of planes each week with goods stuffed into overhead bins, while all of the seats sit empty. https://t.co/tAvhR3Aunr",1273835665688535040,https://www.cnn.com/2020/06/18/business/air-cargo-shipments-airlines-forwarders-covid-19/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-06-19T04%3A31%3A03,Fri Jun 19 04:31:04 +0000 2020
0,CNN,"The cruise industry has ground to a halt during the coronavirus outbreak, so investors were already concerned about Carnival's latest earnings. But the figures were even worse than expected. https://t.co/ecdoMdlH2i",1273843229654421504,https://www.cnn.com/2020/06/18/investing/carnival-cruise-earnings/index.html?utm_content=2020-06-19T05%3A01%3A06&utm_source=twCNN&utm_term=link&utm_medium=social,Fri Jun 19 05:01:07 +0000 2020
