,name,text,id,url,created_at
0,CNN,"A new hiring initiative at Adidas is aiming to increase the representation of people of color in its North American workforce.

The company has announced that it plans to fill a minimum of 30% of new positions with black or Latinx people. https://t.co/84otAGE3V9",1270506245594677250,https://www.cnn.com/2020/06/09/business/adidas-diverse-hiring-initiative/index.html?utm_term=link&utm_medium=social&utm_source=twCNN&utm_content=2020-06-10T00%3A01%3A08,Wed Jun 10 00:01:08 +0000 2020
0,CNN,"Coronavirus is “my worst nightmare,” worse in ways than Ebola or HIV, said Dr. Anthony Fauci, director of the National Institute of Allergy and Infectious Diseases https://t.co/z6k1HVprTP",1270508734876463104,https://www.cnn.com/world/live-news/coronavirus-pandemic-06-09-20-intl/h_686274668754c93dd5a3ccafcdf33e8a?utm_term=link&utm_medium=social&utm_source=twCNN&utm_content=2020-06-10T00%3A11%3A01,Wed Jun 10 00:11:01 +0000 2020
0,CNN,"George Floyd was an ""ordinary brother"" from Houston's housing projects who ""nobody thought much about,"" which makes his central role in a generational movement that much more powerful, the Rev. Al Sharpton said at his funeral https://t.co/M6gkUi1jsJ",1270511257247002624,https://www.cnn.com/2020/06/09/us/george-floyd-funeral-tuesday/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-06-10T00%3A21%3A02&utm_term=link,Wed Jun 10 00:21:03 +0000 2020
0,CNN,"""Ebola was scary, but Ebola would never be easily transmitted,"" Dr. Anthony Fauci said.

""HIV, as important as it is, was drawn out and over an extended period of time,"" he added. https://t.co/gIqrupm8MV",1270514777056399360,https://www.cnn.com/2020/06/09/health/fauci-coronavirus-worst-nightmare/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-06-10T00:33:23,Wed Jun 10 00:35:02 +0000 2020
0,CNN,"The DC Council has passed an emergency bill to reform policing, including measures that ban the use of tear gas and rubber bullets, and prohibit the hiring of officers who were fired from another police department https://t.co/Wmjg4c9BK6",1270515900396027905,https://www.cnn.com/webview/us/live-news/black-lives-matter-protests-george-floyd-06-09-2020/h_c378ee5202a472641deaa7f10c9373d3?utm_content=2020-06-10T00%3A39%3A29&utm_source=twCNN&utm_medium=social&utm_term=link,Wed Jun 10 00:39:30 +0000 2020
0,CNN,"New York legislators are on track to pass a package of bills providing for comprehensive police reform, and Gov. Andrew Cuomo says he intends to sign them all quickly https://t.co/noJ2xewJZC",1270516297068052480,https://www.cnn.com/2020/06/09/us/new-york-police-reform-legislation/index.html?utm_source=twCNN&utm_content=2020-06-10T00%3A41%3A04&utm_medium=social&utm_term=link,Wed Jun 10 00:41:04 +0000 2020
0,CNN,"Deshaun Watson, DeAndre Hopkins and thousands others have called on Clemson University to rename some of its facilities, notably the Honors College program, that bear the name of slaveholder John C. Calhoun https://t.co/4kFIWYCWtb",1270518827185471489,https://www.cnn.com/2020/06/09/us/clemson-university-calhoun-deandre-hopkins-deshaun-watson-trnd/index.html?utm_term=link&utm_medium=social&utm_content=2020-06-10T00%3A51%3A07&utm_source=twCNN,Wed Jun 10 00:51:08 +0000 2020
0,CNN,"After more than 30 years patrolling the airwaves, ""Cops"" has been canceled.

The police show, which originated on Fox in 1989, had been pulled days before its scheduled season premiere, an action that came amid questions and protests about policing. https://t.co/I8Y1yfwpFK",1270523600311853058,https://www.cnn.com/2020/06/09/entertainment/cops-column/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-06-10T01%3A10%3A05&utm_term=link,Wed Jun 10 01:10:06 +0000 2020
0,CNN,"Catch up on today's business news:

⚡ Nikola is poised to compete with Tesla

🍺 Comfort beers make a comeback

👟 Adidas' new hiring initiative

🛍️ A record number of retail stores are expected to permanently close this year

https://t.co/Bcj8gQ7xrK",1270524477626073091,https://www.cnn.com/2020/06/09/business/tuesday-business-news-wrap/index.html?utm_source=twCNN&utm_content=2020-06-10T01%3A13%3A34&utm_medium=social&utm_term=link,Wed Jun 10 01:13:35 +0000 2020
0,CNN,Embattled CrossFit CEO Greg Glassman is resigning after he sparked outrage over his response to nationwide protests against racial injustice and police brutality https://t.co/ZqL3F5xgk6,1270526079342710785,https://www.cnn.com/2020/06/09/business/greg-glassman-crossfit-resignation/index.html?utm_source=twCNN&utm_content=2020-06-10T01%3A19%3A56&utm_medium=social&utm_term=link,Wed Jun 10 01:19:57 +0000 2020
