,name,text,id,url,created_at
0,CNN,Russia kicked off early voting in a national referendum on controversial amendments to the country's constitution that could allow President Vladimir Putin stay in power until 2036 https://t.co/cf91TO9djR,1276305190120050690,https://www.cnn.com/2020/06/25/europe/russia-referendum-vote-constitution-putin-intl/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-06-26T00%3A04%3A04&utm_term=link,Fri Jun 26 00:04:04 +0000 2020
0,CNN,"""We started off behind the curve, and we have never caught up.""

@drsanjaygupta says the US has not done nearly enough to stop the spread of coronavirus. https://t.co/oSK3a3fLaW https://t.co/smiQBrhFxx",1276307999049560064,https://www.cnn.com/world/live-news/coronavirus-pandemic-06-25-20-intl,Fri Jun 26 00:15:14 +0000 2020
0,CNN,"Joe Biden lambasted President Trump's push to repeal the Affordable Care Act, saying that if Trump gets his way, those who contract coronavirus could lose coverage or face higher premiums https://t.co/vWSGApFyj1",1276308339929088000,https://www.cnn.com/2020/06/25/politics/joe-biden-trump-obamacare-coronavirus/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-06-26T00%3A16%3A35&utm_medium=social,Fri Jun 26 00:16:35 +0000 2020
0,CNN,"""We started off behind the curve, and we have never caught up.""

@drsanjaygupta says the US has not done nearly enough to stop the spread of coronavirus. #CNNTownHall https://t.co/9Hk04HC5RE https://t.co/tONGmKZE1D",1276308604501389312,https://www.cnn.com/world/live-news/coronavirus-pandemic-06-25-20-intl,Fri Jun 26 00:17:38 +0000 2020
0,CNN,"Bill Gates says it's ""completely false"" that testing is the reason the US has so many coronavirus cases.

""It's fai… https://t.co/3rkcCkI5Ko",1276313260501790721,https://twitter.com/i/web/status/1276313260501790721,Fri Jun 26 00:36:08 +0000 2020
0,CNN,"Bill Gates predicts coronavirus will ""be back in big numbers"" in October and November ""if we don't restrain our behavior more than it looks like we are right at the moment."" #CNNTownHall https://t.co/9Hk04HC5RE https://t.co/4Ex5d2lops",1276313564781797376,https://www.cnn.com/world/live-news/coronavirus-pandemic-06-25-20-intl,Fri Jun 26 00:37:21 +0000 2020
0,CNN,"Astronomers have discovered two super-Earth exoplanets orbiting a star 11 light-years away from Earth, according to a new study. There is also a potential third planet orbiting a bit further away from the star, according to the researchers. https://t.co/bPg9vAs95M",1276314793025114112,https://www.cnn.com/2020/06/25/world/exoplanet-system-nearby-scn/index.html?utm_content=2020-06-26T00%3A42%3A13&utm_source=twCNN&utm_term=link&utm_medium=social,Fri Jun 26 00:42:14 +0000 2020
0,CNN,"Kosovan President Hashim Thaci has been indicted for war crimes allegedly committed during the Kosovo conflict in the late 1990s, leading him to cancel a planned trip to the White House this weekend for talks with Serbian leaders https://t.co/ClM5oTO5Fq",1276320039382200321,https://www.cnn.com/2020/06/25/europe/kosovo-president-war-crimes-charge-intl/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-06-26T01%3A03%3A04,Fri Jun 26 01:03:04 +0000 2020
0,CNN,"Microsoft founder Bill Gates said the current coronavirus picture, globally and in the US, is ""more bleak"" than he'd have expected.

He said the fact that people are still dying in the US today shows the US is ""not even close"" to doing enough. #CNNTownHall https://t.co/Tjk5EBU9x9",1276324133446529024,https://www.cnn.com/2020/06/25/us/bill-gates-coronavirus-town-hall-us/index.html?utm_medium=social&utm_term=link&utm_content=2020-06-26T01%3A19%3A20&utm_source=twCNN,Fri Jun 26 01:19:21 +0000 2020
0,CNN,"The age of women giving birth climbed as infant death rates declined in the US between 2000 and 2017, the CDC says.

But the welcome news was tempered by the fact that Black infants still have over twice the risk of dying as White infants. https://t.co/b4psiPGp6v",1276331598535933953,https://www.cnn.com/2020/06/25/health/age-women-birth-rising-wellness/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-06-26T01%3A49%3A00&utm_medium=social,Fri Jun 26 01:49:00 +0000 2020
