,name,text,id,url,created_at
0,CNN,"A high-ranking Philadelphia police officer accused of striking a protestor with a metal baton last week has surrendered, according to a public relations representative working with the police union https://t.co/EM6m8zEe93",1270143852419088385,https://www.cnn.com/2020/06/08/us/philadelphia-police-inspector-surrenders-protest-charges/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-06-09T00%3A01%3A06&utm_medium=social,Tue Jun 09 00:01:07 +0000 2020
0,CNN,Congressional Democrats are being criticized over the stoles made of Kente cloth — a traditional African textile — they wore during a moment of silence for George Floyd https://t.co/KJRw1YWbnf,1270146358524219399,https://www.cnn.com/2020/06/08/politics/democrats-criticized-kente-cloth-trnd/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-06-09T00%3A11%3A04,Tue Jun 09 00:11:04 +0000 2020
0,CNN,"Joe Biden is ""in his strongest position this year nationally,"" writes @ForecasterEnten | Analysis https://t.co/5eZjPEagU9",1270148865669378049,https://www.cnn.com/2020/06/08/politics/biden-trump-polling-analysis/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-06-09T00%3A21%3A01&utm_medium=social,Tue Jun 09 00:21:02 +0000 2020
0,CNN,"Drowning kills more children ages 1 to 4 than any other cause, with the exception of birth defects, according to the US Centers for Disease Control and Prevention. https://t.co/kZAhQMGxv2",1270150908920434689,https://www.cnn.com/2020/06/08/health/pool-child-drowning-death-wellness/index.html?utm_medium=social&utm_content=2020-06-09T00%3A29%3A09&utm_term=link&utm_source=twCNN,Tue Jun 09 00:29:09 +0000 2020
0,CNN,Jennifer Lopez and Alex Rodriguez walked with protesters on Sunday in Los Angeles as part of a Black Lives Matter march https://t.co/zYWOmr7WhC,1270151387905765376,https://www.cnn.com/2020/06/08/celebrities/jlo-arod-blm-trnd/index.html?utm_medium=social&utm_term=link&utm_content=2020-06-09T00%3A31%3A03&utm_source=twCNN,Tue Jun 09 00:31:03 +0000 2020
0,CNN,"It's been two weeks since George Floyd was killed while in the custody of Minneapolis police officers, sparking protests calling for police reform.

But President Trump has yet to meet with black advocates seeking those changes, or travel to Minneapolis. https://t.co/onj37b97Bq",1270153912268570624,https://www.cnn.com/2020/06/08/politics/donald-trump-visit-minneapolis-meet-activists/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-06-09T00%3A41%3A05,Tue Jun 09 00:41:05 +0000 2020
0,CNN,Fibers from synthetic clothing are one of the biggest sources of microplastic pollution. Researchers are studying how they affect the marine environment. https://t.co/GDmBxe75Ki https://t.co/IcscT0OhLp,1270156209165828098,https://edition.cnn.com/style/article/laundry-plastics-microfibers-world-oceans-day/index.html?utm_medium=social&utm_content=2020-06-09T00%3A44%3A07&utm_term=video&utm_source=twCNN,Tue Jun 09 00:50:13 +0000 2020
0,CNN,"Historians will find that when Trump took his walk ""from the White House to St. John's Church, his path violently cleared of peaceful protesters, he lost the support of key elements of the US military that he so reveres,"" writes Peter Bergen, @CNNOpinion https://t.co/ZNwqWwFS5H",1270156411884965889,https://www.cnn.com/2020/06/08/opinions/elite-military-club-scorning-trump-bergen/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-06-09T00%3A51%3A01&utm_medium=social,Tue Jun 09 00:51:01 +0000 2020
0,CNN,"RT @TheLeadCNN: A number of retired military leaders, who have normally avoided airing their political opinions, have openly criticized and condemned President Trump for threatening to use military force to handle protests over the death of George Floyd. CNN’s @jaketapper reports. https://t.co/7dHA9ccGZPA number of retired military leaders, who have normally avoided airing their political opinions, have openly critic… https://t.co/TZ9Vk7SZNH",1270157256806424576,https://twitter.com/i/web/status/1270104326531407884,Tue Jun 09 00:54:23 +0000 2020
0,CNN,Wichita State University Tech canceled Ivanka Trump’s commencement speech following backlash over the President's r… https://t.co/d0LlbzNF4m,1270157597299970049,https://twitter.com/i/web/status/1270157597299970049,Tue Jun 09 00:55:44 +0000 2020
