,name,text,id,url,created_at
0,CNN,"Tom Brady has officially traded in the New England Patriots' blue and white for his new colors of the Tampa Bay Buccaneers.

The team has unveiled the first photos of Brady in his new away and home uniforms ⁠— a total of 41 pictures. https://t.co/FYdvWGNUTh",1273043342117482496,https://www.cnn.com/2020/06/16/sport/tom-brady-buccaneers-uniform-pictures-trnd/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-06-17T00%3A02%3A39,Wed Jun 17 00:02:39 +0000 2020
0,CNN,"When hummingbirds make decisions regarding food, evading predators or choosing a mate, they're influenced by the diverse colors they can see that are invisible to human eyes, according to a new study https://t.co/zO11PPULap",1273045452460564480,https://www.cnn.com/2020/06/16/world/hummingbird-ultraviolet-light-colors-scn-trnd/index.html?utm_content=2020-06-17T00%3A11%3A02&utm_source=twCNN&utm_term=link&utm_medium=social,Wed Jun 17 00:11:02 +0000 2020
0,CNN,"Senate Armed Services Committee Chairman James Inhofe said a CNN report about controversial comments made by the nominee to be the third-highest official at the Pentagon ""got our attention"" https://t.co/OFu67kx4I8",1273046439640342529,https://www.cnn.com/2020/06/16/politics/anthony-tata-pentagon-nominee/index.html?utm_content=2020-06-17T00%3A14%3A57&utm_source=twCNN&utm_medium=social&utm_term=link,Wed Jun 17 00:14:57 +0000 2020
0,CNN,"""The President's words in the Rose Garden Tuesday left no doubt about his allegiances -- or the logic of fear at the heart of American policing,"" Issac Bailey writes for @CNNOpinion https://t.co/c3rahoB9UG",1273051385005776896,https://www.cnn.com/2020/06/16/opinions/rayshard-brooks-killing-trump-police-reform-bailey/index.html?utm_content=2020-06-17T00%3A34%3A36&utm_source=twCNN&utm_medium=social&utm_term=link,Wed Jun 17 00:34:36 +0000 2020
0,CNN,Texas Gov. Greg Abbott announced a new record high for daily coronavirus cases in the Lone Star State https://t.co/LEP2zz1x9D,1273052143289860096,https://www.cnn.com/world/live-news/coronavirus-pandemic-06-16-20-intl/h_9c2ac5be8209f215ae1fe806db819dd7?utm_content=2020-06-17T00%3A37%3A37&utm_source=twCNN&utm_term=link&utm_medium=social,Wed Jun 17 00:37:37 +0000 2020
0,CNN,A group of Tulsa lawyers have filed a lawsuit to stop President Trump from hosting a campaign rally there Saturday unless the organizers agree to take steps to adhere to his administration's own social distancing recommendations to limit Covid-19's spread https://t.co/xwciVVrjiW,1273052784095608832,https://www.cnn.com/2020/06/16/politics/tulsa-lawyers-sue-to-stop-trump-rally/index.html?utm_term=link&utm_medium=social&utm_source=twCNN&utm_content=2020-06-17T00%3A40%3A10,Wed Jun 17 00:40:10 +0000 2020
0,CNN,"Arizona reported a record high daily number of new Covid-19 cases on Tuesday, according to the state’s Department of Health https://t.co/tQ4WRsumks",1273052935946145793,https://www.cnn.com/world/live-news/coronavirus-pandemic-06-16-20-intl/h_cac2da73e847fc55f14a758da1657e6a?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-06-17T00%3A40%3A46,Wed Jun 17 00:40:46 +0000 2020
0,CNN,"Mexico and the United States have agreed to extend restrictions on travel over their shared land border through July 21.

The US-Canada border will also remain closed to most travel until July 21, Canadian Prime Minister Justin Trudeau said. https://t.co/wR6rqUsV5z",1273053291845427200,https://www.cnn.com/world/live-news/coronavirus-pandemic-06-16-20-intl/h_377149fd0b96c3ef976406ce40c6184f?utm_source=twCNN&utm_content=2020-06-17T00%3A42%3A11&utm_medium=social&utm_term=link,Wed Jun 17 00:42:11 +0000 2020
0,CNN,"If and when an Operation Warp Speed Covid-19 vaccine is approved, it will be free for vulnerable populations, essential workers and any American who wants it but cannot afford it, a senior Trump administration official said during a briefing https://t.co/j8fhm3HoFp",1273053727616897024,https://www.cnn.com/world/live-news/coronavirus-pandemic-06-16-20-intl/h_d278c0524de46ca9f300a4a8a69f25dc?utm_source=twCNN&utm_content=2020-06-17T00%3A43%3A55&utm_medium=social&utm_term=link,Wed Jun 17 00:43:55 +0000 2020
0,CNN,"A combination of physical distancing, isolation and contact tracing could be the most effective way to control transmission of Covid-19, researchers in Britain have reported https://t.co/OzC7xCeMmR",1273053887801458688,https://www.cnn.com/world/live-news/coronavirus-pandemic-06-16-20-intl/h_5e71a95d61f623642ad5f43a550a793b?utm_content=2020-06-17T00%3A44%3A33&utm_source=twCNN&utm_term=link&utm_medium=social,Wed Jun 17 00:44:33 +0000 2020
0,CNN,"A study showing that children and teens are half as likely as adults to become infected with coronavirus might be good news for schools seeking to reopen, a former top health policy adviser to former President Obama said https://t.co/XySGEwXVpD",1273054022895894530,https://www.cnn.com/world/live-news/coronavirus-pandemic-06-16-20-intl/h_e0ef166f2d551e06824f67bf63b2d777?utm_term=link&utm_medium=social&utm_content=2020-06-17T00%3A45%3A05&utm_source=twCNN,Wed Jun 17 00:45:05 +0000 2020
0,CNN,"Murder, burglary and grand larceny auto crimes have spiked in New York City this past month compared to the same period last year, while rape, robbery and grand larceny crimes have declined, according to New York Police Department statistics https://t.co/sbXVebcutE",1273060258794090497,https://www.cnn.com/2020/06/16/us/new-york-city-crime/index.html?utm_content=2020-06-17T01%3A09%3A52&utm_source=twCNN&utm_medium=social&utm_term=link,Wed Jun 17 01:09:52 +0000 2020
0,CNN,"The Pentagon official who raised concerns about the Ukraine aid being held in 2019 has submitted her resignation to Secretary of Defense Mark Esper, the Pentagon says https://t.co/pA8ONJsjzq",1273060991853629440,https://www.cnn.com/2020/06/16/politics/elaine-mccusker-to-resign/index.html?utm_source=twCNN&utm_content=2020-06-17T01%3A12%3A47&utm_medium=social&utm_term=link,Wed Jun 17 01:12:47 +0000 2020
0,CNN,Defense officials are increasingly concerned China is using the coronavirus crisis to gain stakes in strategically important businesses as the pandemic leaves struggling companies urgently in need of capital https://t.co/BLsVGhvf3S,1273061969273249792,https://www.cnn.com/2020/06/16/politics/pentagon-china-economic-warfare/index.html?utm_content=2020-06-17T01%3A16%3A40&utm_source=twCNN&utm_medium=social&utm_term=link,Wed Jun 17 01:16:40 +0000 2020
0,CNN,"Sleeping. Driving. Standing outside of an apartment building.

These are some of the last things some black Americans were doing before they were approached by police for one reason or another.

For all of them, the encounter ended in death. https://t.co/mAhtL9WWoE",1273062555787894786,https://www.cnn.com/2020/06/16/us/black-lives-matter-police-violence-what-people-were-doing-trnd/index.html?utm_source=twCNN&utm_content=2020-06-17T01%3A18%3A59&utm_term=link&utm_medium=social,Wed Jun 17 01:19:00 +0000 2020
0,CNN,"The first video game-based treatment for ADHD has been approved by the US Food and Drug Administration.

The video game, called EndeavorRx, will be prescription only and aimed at children between the ages of eight and 12 with certain types of ADHD. https://t.co/eLZUhESG1B",1273063007489310722,https://www.cnn.com/2020/06/16/health/adhd-fda-game-intl-scli-wellness/index.html?utm_term=link&utm_medium=social&utm_source=twCNN&utm_content=2020-06-17T01%3A20%3A47,Wed Jun 17 01:20:48 +0000 2020
0,CNN,"""Go There"" heads to New York City with @BillWeirCNN to get a firsthand look into how New York became one of the first states to make major changes to police reform legislation.

Watch on Facebook at 10p ET: https://t.co/WWfa9g3pIv https://t.co/ZapSH2j3Et",1273070112405323777,https://www.facebook.com/cnn/videos/687925565332615/?utm_medium=social&utm_term=image&utm_source=twCNN&utm_content=2020-06-17T01%3A49%3A01,Wed Jun 17 01:49:01 +0000 2020
0,CNN,"The slain rapper and actor's career only lasted five years, but some of his music contains lyrics that seem to echo themes now being discussed as Black Lives Matter protests sweep the globe. https://t.co/gK91dHSGXM",1273070616325894146,https://www.cnn.com/2020/06/16/entertainment/tupac-shakur-birthday-trnd/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-06-17T01%3A51%3A01,Wed Jun 17 01:51:02 +0000 2020
0,CNN,"Diego, a giant tortoise whose unstoppable libido was credited with saving his species, has finally retired to an uninhabited island off the coast of Ecuador after decades of service in a breeding program. https://t.co/sTxN4PFFwh",1273073163262406657,https://www.cnn.com/2020/06/16/americas/diego-tortoise-retires-home-scli-intl/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-06-17T02%3A01%3A08,Wed Jun 17 02:01:09 +0000 2020
0,CNN,"The economy is starting to pick up as coronavirus restrictions are lifted, but millions of Americans are still jobless and unable to afford food https://t.co/OQRAFwemCf",1273074410061279233,https://www.cnn.com/2020/06/16/politics/hunger-food-banks-food-stamps-covid-recession/index.html?utm_source=twCNN&utm_content=2020-06-17T02%3A06%3A06&utm_medium=social&utm_term=link,Wed Jun 17 02:06:06 +0000 2020
0,CNN,"The United States could see more than 200,000 deaths from Covid-19 by October 1, a closely watched model predicts as states continue to reopen. The projection comes as 18 states are still seeing an upward trend in new cases. https://t.co/6OS5hJEWYE",1273076925599186945,https://www.cnn.com/2020/06/16/health/us-coronavirus-tuesday/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-06-17T02%3A16%3A05,Wed Jun 17 02:16:06 +0000 2020
0,CNN,Newly released records show the officer who shot and killed Rayshard Brooks in Atlanta last week had several citizen complaints against him prior to the incident. https://t.co/WzIm0nmJ08 https://t.co/8vzRhlV2In,1273080695620022273,https://www.cnn.com/2020/06/16/us/rayshard-brooks-atlanta-shooting-tuesday/index.html?utm_medium=social&utm_term=image&utm_source=twCNN&utm_content=2020-06-17T02%3A31%3A04,Wed Jun 17 02:31:05 +0000 2020
0,CNN,Newly released records show the officer who shot and killed Rayshard Brooks in Atlanta last week had several citizen complaints against him prior to the incident. https://t.co/rRxnRmvX9i https://t.co/zRzjTnTig0,1273084479188480000,https://www.cnn.com/2020/06/16/us/rayshard-brooks-atlanta-shooting-tuesday/index.html?utm_medium=social&utm_term=image&utm_source=twCNN&utm_content=2020-06-17T02%3A46%3A06,Wed Jun 17 02:46:07 +0000 2020
0,CNN,"At least two callers and a dispatcher were concerned about Minneapolis police officers' use of force with George Floyd, according to dispatch recordings and transcripts released by the city's police department https://t.co/9CNcjGNLZu",1273092012158390272,https://www.cnn.com/2020/06/15/us/george-floyd-dispatch-audio/index.html?utm_content=2020-06-17T03%3A16%3A02&utm_source=twCNN&utm_term=link&utm_medium=social,Wed Jun 17 03:16:03 +0000 2020
0,CNN,"RT @CNNSitRoom: L. Chris Stewart, Rayshard Brooks’ family lawyer, on the impact of releasing the officer’s name who shot Brooks: “We’ve been flooded with calls from people in the community that have had interactions with him negatively. We’ve turned over the significant ones to the authorities.” https://t.co/5uoHHQ5jfTL. Chris Stewart, Rayshard Brooks’ family lawyer, on the impact of releasing the officer’s name who shot Brooks: “W… https://t.co/1jmHyZ5BJP",1273095529040211969,https://twitter.com/i/web/status/1273031685223874567,Wed Jun 17 03:30:01 +0000 2020
0,CNN,This high school baseball team took a knee as the National Anthem played at its season opener on Monday night. Team members said they did it to support the ongoing protests for social justice and racial equality. https://t.co/fldXQ8Dadn,1273095790978838528,https://www.cnn.com/2020/06/16/us/iowa-baseball-team-kneels-trnd/index.html?utm_source=twCNN&utm_content=2020-06-17T03%3A31%3A03&utm_medium=social&utm_term=link,Wed Jun 17 03:31:04 +0000 2020
0,CNN,"RT @AC360: ""With the President's rally in Tulsa now just days away, you don't even need a BS detector to know the administration is not playing it straight.""

On Covid-19, the VP ""cherry-picking"" data, and signing a waiver just to attend a Trump rally, @AndersonCooper is #KeepingThemHonest. https://t.co/pYLoVqKscp""With the President's rally in Tulsa now just days away, you don't even need a BS detector to know the administrati… https://t.co/CNybI2XnLa",1273096883938836480,https://twitter.com/i/web/status/1273061602754007040,Wed Jun 17 03:35:24 +0000 2020
0,CNN,"""We need to see data that convinces both the city and the state that we're ready to go as early as June 22… it may take another week or more before we're totally confident,"" New York Mayor Bill de Blasio says about moving into phase two of reopening. https://t.co/9iXoXsT0Bo https://t.co/T4JWFQKEub",1273097032584986624,https://www.cnn.com/world/live-news/coronavirus-pandemic-06-16-20-intl/h_c4c9cb3297b8815db35fdcbf2a64ab9f,Wed Jun 17 03:36:00 +0000 2020
0,CNN,"RT @AC360: Born out of a violent clash with police, Seattle's Capitol Hill Autonomous Zone (CHAZ) is now a six-block region under the control of protesters.

""They're still figuring out how to make their own law and order in a cop-free world,"" reports @elspethreeve from inside the zone. https://t.co/1aFvGSBGDVBorn out of a violent clash with police, Seattle's Capitol Hill Autonomous Zone (CHAZ) is now a six-block region un… https://t.co/MODr1nhiJk",1273097102776623104,https://twitter.com/i/web/status/1273071929918963712,Wed Jun 17 03:36:16 +0000 2020
0,CNN,"The Nebraska Democratic Party on Tuesday asked its nominee for US Senate to withdraw from the race, citing a sexually inappropriate text message reported by a female former campaign staffer https://t.co/9KcNRgEH4t",1273099171189395456,https://www.cnn.com/2020/06/16/politics/nebraska-democratic-party-janicek-withdraw-text-message/index.html?utm_term=link&utm_medium=social&utm_source=twCNN&utm_content=2020-06-17T03%3A44%3A29,Wed Jun 17 03:44:30 +0000 2020
0,CNN,GOP Sen. Tim Scott says he supports banning chokeholds in all cases except for when “the tactic of the chokehold ca… https://t.co/vvjQYBuk4G,1273099297551237123,https://twitter.com/i/web/status/1273099297551237123,Wed Jun 17 03:45:00 +0000 2020
0,CNN,"Rep. Ilhan Omar says her father, Nur Omar Mohamed, has died from coronavirus complications.

""No words can describe what he meant to me and all who knew him,"" the Minnesota Democrat wrote in a statement. https://t.co/NNgpOBgXxB",1273099581321076736,https://www.cnn.com/2020/06/16/politics/ilhan-omar-father-nur-omar-mohamed-covid19-trnd/index.html?utm_content=2020-06-17T03%3A46%3A07&utm_source=twCNN&utm_term=link&utm_medium=social,Wed Jun 17 03:46:07 +0000 2020
