,name,text,id,url,created_at
0,CNN,"The age of the dinosaurs ended 66 million years ago with an asteroid strike, not a prolonged period of climate change wrought by volcanic activity, according to new research https://t.co/0MhnJnZ73J",1277753999492513792,https://www.cnn.com/2020/06/29/world/dinosaurs-extinction-scn/index.html?utm_content=2020-06-30T00%3A01%3A07&utm_source=twCNN&utm_term=link&utm_medium=social,Tue Jun 30 00:01:07 +0000 2020
0,CNN,Fact check: An egregiously deceptive campaign video posted on Facebook and Twitter by President Trump on Saturday takes quotes from prominent Democrats out of context to wrongly make it seem as if they had encouraged or defended violence. https://t.co/PUPAT1AEMW,1277758230387621888,https://www.cnn.com/2020/06/29/politics/fact-check-dishonest-trump-video-democrats/index.html?utm_medium=social&utm_term=link&utm_content=2020-06-30T00%3A17%3A55&utm_source=twCNN,Tue Jun 30 00:17:56 +0000 2020
0,CNN,"Another round of Saharan dust is forecast to move into the Gulf of Mexico later this week. The haze will blanket the Caribbean and Southern states once again, bringing poor air quality as well as the potential for remarkable sunrises and sunsets. https://t.co/oJSMxVSXhU",1277764411424411648,https://www.cnn.com/2020/06/29/weather/saharan-dust-forecast-us-texas-louisiana/index.html?utm_medium=social&utm_content=2020-06-30T00%3A42%3A29&utm_source=twCNN&utm_term=link,Tue Jun 30 00:42:30 +0000 2020
0,CNN,"The University Health Center at the University of Georgia says at least 143 members of the UGA community, including students and staff, have tested positive for Covid-19 https://t.co/uk7jFyzRtJ",1277764818246737922,https://www.cnn.com/world/live-news/coronavirus-pandemic-06-29-20-intl/h_dac61f4eaffad35f3a241c6691dc10c5?utm_medium=social&utm_source=twCNN&utm_content=2020-06-30T00%3A44%3A06&utm_term=link,Tue Jun 30 00:44:07 +0000 2020
0,CNN,"Oregon Gov. Kate Brown has now required the state’s residents to wear face coverings in all indoor public spaces beginning July 1, according to a statement. “I do not want to have to close down businesses again like other states are now doing."" https://t.co/WQT4W6HtLH",1277766226886959104,https://www.cnn.com/world/live-news/coronavirus-pandemic-06-29-20-intl/h_de619dcfb6d03b7a5b78405c52a4a0b4?utm_source=twCNN&utm_content=2020-06-30T00%3A49%3A42&utm_term=link&utm_medium=social,Tue Jun 30 00:49:42 +0000 2020
0,CNN,"Big-box retailers like Walmart, Target and Kroger operate free-standing stores and have the space to quickly ramp up curbside pickups as demand for the service surges amid the coronavirus pandemic, but it's not so easy for America's malls https://t.co/1FeJGJmR0s",1277769103508475904,https://www.cnn.com/2020/06/29/business/curbside-pickup-malls-pandemic/index.html?utm_source=twCNN&utm_content=2020-06-30T01%3A01%3A08&utm_term=link&utm_medium=social,Tue Jun 30 01:01:08 +0000 2020
0,CNN,"The extent of the spread of coronavirus across the US is discouraging and it could be difficult to control, said Dr. Anne Schuchat, principal deputy director of the US Centers for Disease Control and Prevention https://t.co/r0x0RFLi8e",1277771875372892160,https://www.cnn.com/world/live-news/coronavirus-pandemic-06-29-20-intl/h_23d5f12a7affe605a96867f353ce8b7b?utm_medium=social&utm_content=2020-06-30T01%3A12%3A09&utm_source=twCNN&utm_term=link,Tue Jun 30 01:12:09 +0000 2020
0,CNN,"In an effort to appeal to customers worried about the uncertain economy, Ford says it will allow anyone who loses their job within a year of buying a new Ford car, truck or SUV to return it at no cost https://t.co/jCYXprIJI5",1277776637308932096,https://www.cnn.com/2020/06/29/success/ford-one-year-return-vehicle-program/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-06-30T01%3A31%3A03&utm_medium=social,Tue Jun 30 01:31:04 +0000 2020
0,CNN,"“The federal government has ceded management of this to the states,” says Dr. Jonathan Reiner, former White House m… https://t.co/fSRHDJiM7F",1277777015567835136,https://twitter.com/i/web/status/1277777015567835136,Tue Jun 30 01:32:35 +0000 2020
0,CNN,"Arizona Gov. Doug Ducey has announced an executive order beginning at 11 p.m. ET that closes bars, gyms, movie theaters, water parks and tubing for at least 30 days https://t.co/LhDOoqfzCY",1277778151792349193,https://www.cnn.com/world/live-news/coronavirus-pandemic-06-29-20-intl/h_2d20e7769a345d428bcf53778b11a613?utm_medium=social&utm_content=2020-06-30T01%3A37%3A05&utm_source=twCNN&utm_term=link,Tue Jun 30 01:37:06 +0000 2020
0,CNN,"“The number of people going to our hospitals is going up. The number of people in the ICU, the utilization rate is… https://t.co/NnUQMFHMum",1277780140722810880,https://twitter.com/i/web/status/1277780140722810880,Tue Jun 30 01:45:00 +0000 2020
0,CNN,Georgia Gov. Brian Kemp signed two executive orders to keep safety measures in place as the state works to contain coronavirus https://t.co/4fvUKKiGVz,1277780158167093249,https://www.cnn.com/world/live-news/coronavirus-pandemic-06-29-20-intl/h_57268248a1b987ea78971437103352a4?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-06-30T01%3A45%3A03,Tue Jun 30 01:45:04 +0000 2020
0,CNN,"A man died of coronavirus after quarantining with his son. Now at least 28 family members are infected. The son says he doesn't want his father to be another statistic: ""I just hope that people can hear this message."" https://t.co/mLoe8gKaSg https://t.co/j4gM9BAQ2T",1277782657326333954,https://www.cnn.com/2020/06/28/us/california-coronavirus-28-family-members/index.html?utm_source=twCNN&utm_content=2020-06-28T21%3A00%3A03&utm_term=link&utm_medium=social,Tue Jun 30 01:55:00 +0000 2020
0,CNN,"Colin Kaepernick's life story is headed to Netflix in a new limited series titled ""Colin in Black &amp; White,"" from Ava DuVernay, based on Kaepernick's high school years https://t.co/D9stxtBjqI",1277784189702746119,https://www.cnn.com/2020/06/29/entertainment/ava-duvernay-colin-kaepernick-netflix-trnd/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-06-30T02%3A01%3A05,Tue Jun 30 02:01:05 +0000 2020
0,CNN,"Beavers are enjoying a dam-building boom in parts of the Alaskan tundra where they previously haven't been established, transforming the Arctic landscape in a way that could be exacerbating global warming, a new study suggests https://t.co/zDk5uOBBh3",1277784192533790720,https://www.cnn.com/2020/06/29/americas/beavers-arctic-scn-climate-change-trnd/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-06-30T02%3A01%3A05,Tue Jun 30 02:01:06 +0000 2020
0,CNN,"“If something this sensitive was out there, I would be pissed that nobody brought it to me.” - Rep. Will Hurd, a former CIA officer, on President Trump’s response to reports of intelligence that assessed an alleged Russian bounty on American troops https://t.co/Sob1XZEhQV https://t.co/qqPMQ5xtMr",1277785174311186432,https://www.cnn.com/2020/06/29/politics/russia-bounties-presidential-daily-briefing/index.html?sr=twCNN062920russia-bounties-presidential-daily-briefing0742PMVODtop,Tue Jun 30 02:05:00 +0000 2020
