,name,text,id,url,created_at
0,NewYorker,"In 1989, some 200,000 pro-democracy students called for government accountability and the freedom of the press in Beijing’s Tiananmen Square. Revisit photographs from the protests and the government crackdown that followed. https://t.co/Fbs0Mdfvbz",1268698211386109953,-1,Fri Jun 05 00:16:39 +0000 2020
0,NewYorker,"After Mayor Bill de Blasio announced a citywide curfew, thousands of demonstrators responded by staying outside for as long as they could. https://t.co/9SaE4EcG6X",1268704110339149826,-1,Fri Jun 05 00:40:05 +0000 2020
0,NewYorker,Remember when we used to squeeze our bodies together? https://t.co/pLVnEbBvg3,1268712159359447040,-1,Fri Jun 05 01:12:04 +0000 2020
0,NewYorker,"An organizer and anti-racism trainer discusses the origins and effects of structural racism, and whether the current demonstrations could be a turning point for the country. Listen here.

https://t.co/DJo9N9u9d4",1268729789185171458,-1,Fri Jun 05 02:22:08 +0000 2020
0,NewYorker,"""He visited in January and left behind a jar of peanut butter and a bottle of vermouth. That may be all I see of him for a while."" Matthew Klam writes about a friendship that has lasted since 8th grade. 
https://t.co/j6KTB8HKLF",1268738154678411266,-1,Fri Jun 05 02:55:22 +0000 2020
0,NewYorker,"“I stepped toward him, away from the platform edge, right as the train arrived. I felt the breeze at my back,” Ottessa Moshfegh writes. “I understood that this man had appeared just in time to save my life.”
https://t.co/4u2xIPqUha",1268746414286417920,-1,Fri Jun 05 03:28:11 +0000 2020
0,NewYorker,"""I can’t remember when I last read a novel that so quickly dismantled the ordinary skepticism that attends the reading of made-up stories,"" James Wood writes, of @MeghaMaj’s first novel, “A Burning."" https://t.co/Xth8AwXcf2",1268779549208313856,-1,Fri Jun 05 05:39:51 +0000 2020
0,NewYorker,"“I’ll walk all night,” one demonstrator vowed, as a group of several hundred marchers turned down Washington Avenue in Crown Heights, chanting, “Fuck the curfew.” https://t.co/jVJgyvKHdL",1268845172030349317,-1,Fri Jun 05 10:00:37 +0000 2020
0,NewYorker,"“The argument that black crime is the cause of reactionary policing is among the aged and easily refuted clichés of American racial history,” Jelani Cobb wrote after a grand jury failed to indict the police officer who killed Eric Garner, in 2014. https://t.co/xVPlQP5JUH",1268855681270124552,-1,Fri Jun 05 10:42:23 +0000 2020
0,NewYorker,“What I found from the 1960s is that nonviolent protest achieved many of the same sorts of outcomes that the more militant activists were fighting for without splintering the Democratic coalition.” An interview with @owasow. https://t.co/enEp5qp3Nd,1268867036337319936,-1,Fri Jun 05 11:27:30 +0000 2020
0,NewYorker,"In Eléonore Hamelin’s new short film, the Reverend Sharon Risher, whose mother and two cousins were killed in the 2015 mass murder at the Emanuel A.M.E. Church, describes how activism has helped lift her out of her grief. https://t.co/OyH6wg3VWi",1268878702693228544,-1,Fri Jun 05 12:13:52 +0000 2020
