,name,text,id,url,created_at
0,NewYorker,"The diverse demonstrations of thousands taking place across the country represent “one of those rare moments in American history, a moment of white awakening” to the reality of black lives, a sociology professor said. https://t.co/mDfVi3DQNQ",1270149978145665036,-1,Tue Jun 09 00:25:27 +0000 2020
0,NewYorker,"It’s one thing for the N.F.L. to hear out its players, which can be done privately. But is it really going to start encouraging public speech? https://t.co/y62wygOqeg",1270161658527256576,-1,Tue Jun 09 01:11:52 +0000 2020
0,NewYorker,"""The fact that one acts nonviolently does not guarantee a nonviolent response,"" @BillMcKibben writes. ""In fact, history indicates that it often guarantees the opposite."" https://t.co/r9k5EiVsa0",1270173474674311170,-1,Tue Jun 09 01:58:49 +0000 2020
0,NewYorker,Was one of psychology’s most controversial studies about individual fallibility or broken institutions? https://t.co/o674vbVjSe,1270208588653486080,-1,Tue Jun 09 04:18:21 +0000 2020
0,NewYorker,"The sound of live-streamed musical events is often tinny, the stage patter awkward—but their mere existence is bracing, and at times they achieve startling power. https://t.co/Oyhfh1H504",1270231429478256642,-1,Tue Jun 09 05:49:07 +0000 2020
0,NewYorker,"A company of actors, singers, writers, scientists, naturalists, and one polar guide are collaborating to create an online reading of Samuel Taylor Coleridge’s “Rime of the Ancient Mariner.” https://t.co/A7e58OEL5b",1270294687878873088,-1,Tue Jun 09 10:00:29 +0000 2020
0,NewYorker,"“If we’re just going to use solar power instead of coal to run the same sad mess of unfair and ugly oppression, is it really worth it?” @billmckibben on the protests taking place across the United States, and why we must face our collective demons. https://t.co/WUuHE7OdPI",1270329142601551872,-1,Tue Jun 09 12:17:23 +0000 2020
0,NewYorker,"“Trump has got to be defeated and, in a variety of ways, I intend to play an active role in that process.” An interview with Bernie Sanders. https://t.co/Jw8my3AsKm",1270332835895881729,-1,Tue Jun 09 12:32:04 +0000 2020
0,NewYorker,"Dexter Filkins reports from Iran, where public conﬁdence in the theocratic system, installed after the Iranian Revolution, in 1979, has collapsed. https://t.co/ikWt41darO",1270352666733010946,-1,Tue Jun 09 13:50:52 +0000 2020
0,NewYorker,"“Change does not happen overnight,” Bernie Sanders said. “It changes when political consciousness changes, it changes when millions of people get involved in the process and take to the streets.” https://t.co/H9fMmMf5x0",1270360846431072256,-1,Tue Jun 09 14:23:22 +0000 2020
0,NewYorker,A cartoon by Elisabeth McNair. https://t.co/ia9Yb1Kf1T,1270380813440483328,,Tue Jun 09 15:42:43 +0000 2020
