,name,text,id,url,created_at
0,NewYorker,"“If they were going to die, they were going to die screaming”: Hilton Als reflects on the riots in Brownsville, Brooklyn, after 14-year-old Richard Ross was killed by police, in 1967.  https://t.co/1UKdhlawIw",1277060512040222722,-1,Sun Jun 28 02:05:27 +0000 2020
0,NewYorker,"In his new film, Christopher Munch combines faux-archival sequences and straightforward dramatizations, playing elaborate games of historical impersonation and speculation with a restrained delight. https://t.co/RikaOsedKB",1277071987815452672,-1,Sun Jun 28 02:51:03 +0000 2020
0,NewYorker,"“Nobody ever recommended or even suggested that I be a novelist—in fact, some tried to stop me. I simply had the idea to be one, and that’s what I did,” Haruki Murakami writes. “People become runners because they’re meant to.” https://t.co/rojRnNpRpD",1277083622022004736,-1,Sun Jun 28 03:37:17 +0000 2020
0,NewYorker,"Despite an onslaught of confirmed COVID-19 cases in mid-March, Iceland never imposed a lockdown. And yet, by mid-May, the virus had virtually been eliminated in the country. How did they do it? https://t.co/hauvE0VqaA",1277106624755372032,-1,Sun Jun 28 05:08:41 +0000 2020
0,NewYorker,"Epictetus’ advice: when alone, “call it peace and liberty, and consider yourself the gods’ equal.” https://t.co/X2unO56fOK",1277118333918330880,-1,Sun Jun 28 05:55:13 +0000 2020
0,NewYorker,"“Standing by my mother’s living-room window, I tried, tentatively, to ask her why our world was burning, burning.” On this week’s episode of #NewYorkerRadio, Hilton Als reads from and discusses his recent Personal History. https://t.co/VfxwcnukKd",1277180394861887488,-1,Sun Jun 28 10:01:49 +0000 2020
0,NewYorker,How much can we restore society to a minimal level of functioning while still controlling the coronavirus? https://t.co/dxpLFTn4oY,1277188399250706432,-1,Sun Jun 28 10:33:38 +0000 2020
0,NewYorker,Jean-Jacques Rousseau’s attack on cosmopolitan élites now seems prophetic. The Enlightenment philosopher was born on this day in 1712. https://t.co/a9DKQWBKgZ,1277199964364562433,-1,Sun Jun 28 11:19:35 +0000 2020
0,NewYorker,"Between 1910 and 1997, African-Americans lost about 90 per cent of their farmland. https://t.co/8xX3mVW8mT",1277222870398238721,-1,Sun Jun 28 12:50:36 +0000 2020
0,NewYorker,"“There is something frighteningly sad about the fact that many Republican leaders may stop seeing the pandemic through the lens of Trumpism only when the virus starts hitting more of their constituents,” @tnyCloseRead writes. https://t.co/UMBupU9cMK",1277240172720119809,-1,Sun Jun 28 13:59:21 +0000 2020
0,NewYorker,"In a trailer on Mission Street, in San Francisco, meals from six different restaurants are prepared on site—the culinary equivalent of a multicolor retractable pen. https://t.co/agfH7zpb5K",1277256182596591617,-1,Sun Jun 28 15:02:58 +0000 2020
0,NewYorker,"In the Trump White House, under John Kelly, the President’s Daily Brief happened only three times a week, and sometimes less, if Trump seemed to be in a foul mood. “It was awful,” a former White House oﬃcial said. “He just rants and raves.” https://t.co/IA7MrWdwPN",1277264411389038592,-1,Sun Jun 28 15:35:40 +0000 2020
0,NewYorker,"RT @erinoverbey: Sunday reading from @NewYorker archive: this week, we're highlighting a selection of pieces on cocktails and the cultural influence of various spirits—w/stories by Chang-rae Lee, Dana Goodyear, Anthony Lane &amp; Joan Acocella. #NewYorkerArchive https://t.co/Bb78DZTYDf",1277269373200326657,https://www.newyorker.com/books/double-take/sunday-reading-cocktail-hour,Sun Jun 28 15:55:23 +0000 2020
0,NewYorker,"The photographer Lee Friedlander’s portraits of his wife, Maria, thrum with gentle affection and capture the inexorable movement of time. https://t.co/YCuz8oPW1k",1277272639367757825,-1,Sun Jun 28 16:08:22 +0000 2020
0,NewYorker,Daniel of “Knives Out”: five letters. https://t.co/m3jEo51KDo,1277290962079932418,-1,Sun Jun 28 17:21:10 +0000 2020
0,NewYorker,"Inertia and vested interest are the main reasons our energy systems have been slow to change, even though rapid climate change represents the ultimate in imaginable violence, injustice, and chaos. https://t.co/HmyUAeoR8K",1277299291485241346,-1,Sun Jun 28 17:54:16 +0000 2020
0,NewYorker,"In the past two months, Donald Trump hasn’t led in a single national poll. https://t.co/5cCA95tGYf",1277310825301245956,-1,Sun Jun 28 18:40:06 +0000 2020
0,NewYorker,"""He’s happy if people don’t trust the government. And if the President’s a bozo? He’s ﬁne with that. He wants it to all fall down,” Robert Mercer's former colleague said. https://t.co/B9qMQuQFPj",1277322316343652352,-1,Sun Jun 28 19:25:46 +0000 2020
0,NewYorker,"The artist and media critic Alexandra Bell revises biased news coverage, exposing racism that hides in plain sight—sometimes on the front page. https://t.co/9gGpaK6SwJ",1277330805736591362,-1,Sun Jun 28 19:59:30 +0000 2020
0,NewYorker,"As calls to defund the police continue, community anti-violence organizations offer an alternative vision of safety. https://t.co/RAGoHteujA",1277342287555592195,-1,Sun Jun 28 20:45:07 +0000 2020
0,NewYorker,"In 2017, Mark Bray outlined a history of how the Antifa movement encourages citizens to take action against Fascism, especially when the state fails to act. https://t.co/GJcau7SLbd",1277352512778129409,-1,Sun Jun 28 21:25:45 +0000 2020
0,NewYorker,"""The new monuments the people are building toward cannot yet be seen,"" @NifMuhammad writes. ""And still, here we are, leaping forward."" https://t.co/hMs5iTXhrs",1277360745542451200,-1,Sun Jun 28 21:58:28 +0000 2020
