,name,text,id,url,created_at
0,NewYorker,President Trump has continually misrepresented what is happening in the country as an outbreak of anarchy that he is heroically cleaning up. https://t.co/RslDcyWRGl,1273416473294376965,-1,Thu Jun 18 00:45:20 +0000 2020
0,NewYorker,"The economist Richard Koo explains why the U.S. economy's recovery  may be a long and painful one.
https://t.co/0vCVE4Z1ID",1273424871738028043,-1,Thu Jun 18 01:18:43 +0000 2020
0,NewYorker,"Bob Dylan's ""Rough and Rowdy Ways,"" his first album of original songs since 2012, feels unusually attuned to its moment.
https://t.co/2TIs97oSPD",1273438737716908038,-1,Thu Jun 18 02:13:49 +0000 2020
0,NewYorker,"“The main thing is do unto others as you would have them do unto you,” the saxophonist Sonny Rollins says. “Sure, everybody knows it, but nobody lives by it.” https://t.co/wHZtBTirTJ",1273447416654696449,-1,Thu Jun 18 02:48:18 +0000 2020
0,NewYorker,Venezuela’s regime is using the coronavirus pandemic to strengthen its hold on power: more than a dozen health-care workers and journalists have been detained for speaking publicly about missing supplies or questioning the official infection count. https://t.co/eRfrEAXHU5,1273455422859550728,-1,Thu Jun 18 03:20:07 +0000 2020
0,NewYorker,"In his latest Kvetchbook, Barry Blitt illustrates some responses to the Supreme Court’s landmark L.G.B.T.Q. ruling.

https://t.co/DD6vlsQLtZ",1273463817062821888,-1,Thu Jun 18 03:53:28 +0000 2020
0,NewYorker,"“If you ask me how we beat Ebola in West Africa, there’s a three-second answer: contact tracing"": how public-health experts in Massachusetts are applying lessons from Ebola to the COVID-19 outbreak in the United States. https://t.co/KJpb4LJuc0",1273471684629200896,-1,Thu Jun 18 04:24:44 +0000 2020
0,NewYorker,"In “See You Next Time,” a glimpse of the dynamics of the ritual nail-salon visit, “fabulous, fantastic, blinged out, exciting, happy, and bright” is how one patron describes the feeling her new set of acrylics gives her. https://t.co/4iWlIlY7Q4",1273483360762040323,-1,Thu Jun 18 05:11:08 +0000 2020
0,NewYorker,"""An officer turned to me and said, ‘Can the women move to the back? We don’t want to hurt them.’ I said, ‘Bro, are you lost? The front lines *are* black women."" A social worker in Atlanta discusses a weekend of unrest in the city. https://t.co/Q2cS4PUoLg",1273495085368442880,-1,Thu Jun 18 05:57:43 +0000 2020
0,NewYorker,"In the years after her mother and eight other members of the Emanuel A.M.E. Church were murdered by a white supremacist, Reverend Sharon Risher rose above her doubts in humanity to become an activist against gun violence. https://t.co/FJelvgWFCd",1273556335230140418,-1,Thu Jun 18 10:01:06 +0000 2020
0,NewYorker,“The possibility of God considering Harvey’s fate ﬂoated across his mind”: New fiction by Emma Cline. https://t.co/3IujDQ3UUn,1273567851618631680,-1,Thu Jun 18 10:46:52 +0000 2020
0,NewYorker,"Jill Lepore explores the historical precedent for rebuilding American democracy. “Nothing so sharpens one’s appreciation for democracy as bearing witness to its demolition,” she writes. https://t.co/UDsWjoevwI",1273613987733782529,-1,Thu Jun 18 13:50:11 +0000 2020
0,NewYorker,"RT @mannocchia: And, all of a sudden, it all made sense. It wasn’t me. My city is hurting. My city is depressed. My city is on fire.

A great piece by Luke Mogelson on the Southside of Minneapolis.
@NewYorker 

https://t.co/xUWB4YDHDJ",1273615027585650688,https://www.newyorker.com/magazine/2020/06/22/the-heart-of-the-uprising-in-minneapolis,Thu Jun 18 13:54:19 +0000 2020
0,NewYorker,"In the '60s, the Black Panther Party arose to confront police brutality, and the Panthers created a visual archive of justified outrage. We still haven’t fully seen the art made by those 20th-century black artists. https://t.co/c2EHbvAFYj",1273629804294746118,-1,Thu Jun 18 14:53:02 +0000 2020
0,NewYorker,"Phoebe Bridgers on listening to Elliott Smith, reading Joan Didion, and her new album, which contains “lots of California and lots of fucking ghosts.” https://t.co/MfCzDxKa9I",1273637586926538753,-1,Thu Jun 18 15:23:58 +0000 2020
0,NewYorker,"How dancers have adapted to life under quarantine, taking ballet classes and performances to Zoom, Instagram, or YouTube.
https://t.co/f5DriEJKaw",1273653991604391936,-1,Thu Jun 18 16:29:09 +0000 2020
0,NewYorker,"Hulu's period show ""The Great"" may not be historically accurate, but it slices through history like a hot poker.
https://t.co/HR8caDgr22",1273662031460216832,-1,Thu Jun 18 17:01:06 +0000 2020
0,NewYorker,"On April 1st, an officer who worked at a penitentiary in southeast Arkansas tested positive for the coronavirus. By the end of the month, the prison had become the site of the 10th-largest outbreak in the country. https://t.co/H2bibJBEyx",1273670480197758977,-1,Thu Jun 18 17:34:40 +0000 2020
0,NewYorker,"Gabriel García Márquez explores the ruins of colonialism and capitalism in this 1976 story about a solitary, undying despot in the “house of power.” #NewYorkerArchive https://t.co/YuzClDwtw1",1273678462155440128,-1,Thu Jun 18 18:06:23 +0000 2020
0,NewYorker,"“Finally, we’re not allowing ourselves to be threatened by [the police],” one Minneapolis citizen said, of the destruction of the Third Precinct. “It felt like victory. Like, We can do this.” https://t.co/VOohbJd8wB",1273693394812964864,-1,Thu Jun 18 19:05:44 +0000 2020
0,NewYorker,"Whom should you put in charge of pulling the lever that will stop the runaway trolley from hitting a crowd of people? Easy: the guy who doesn’t believe in trolleys, right?
https://t.co/KCFTkgo0Oj",1273705136075018241,-1,Thu Jun 18 19:52:23 +0000 2020
