,name,text,id,url,created_at
0,NewYorker,"In a talk delivered to a group of educators in 1963, James Baldwin insisted that a more honest reckoning with history was necessary. https://t.co/WIGjhANWzZ",1269421232216252417,-1,Sun Jun 07 00:09:41 +0000 2020
0,NewYorker,"""The mixture of rage and resignation I felt after watching was compounded by the suspicion that 'On the Record' may get lost in the shuffle,"" @dstfelix writes, about the new show on HBO Max. https://t.co/gS56KC5zx3",1269429979336630273,-1,Sun Jun 07 00:44:26 +0000 2020
0,NewYorker,"Not all novels should be, or could be, as playful as this one, Dave Eggers writes, ""but it wouldn’t hurt to have a few more that allow humans—characters, readers, authors even—to laugh.""
https://t.co/nZcZM6XlxG",1269446662872858624,-1,Sun Jun 07 01:50:44 +0000 2020
0,NewYorker,"Craig Atkinson’s 2016 documentary film “Do Not Resist” traces the transformation of U.S. police departments into forces that often look and act like our Army and Marines.
https://t.co/K7gMQrZirJ",1269454615663259648,-1,Sun Jun 07 02:22:20 +0000 2020
0,NewYorker,"On Friday, Mayor de Blasio answered questions about the N.Y.P.D. response to the protests on “The Brian Lehrer Show.” It was a 30-minute performance of defensiveness, denial, and bizarre false equivalence. https://t.co/YTiDnr6IJr",1269463403392839680,-1,Sun Jun 07 02:57:15 +0000 2020
0,NewYorker,"In the years after her mother and eight other members of the Emanuel A.M.E. Church were murdered by a white supremacist, Reverend Sharon Risher rose above her doubts in humanity to become an activist against gun violence. https://t.co/0PEn2iGZ2S",1269471682068131840,-1,Sun Jun 07 03:30:09 +0000 2020
0,NewYorker,"It’s only at the end of @MeghaMaj’s brief, brave first novel that the reader becomes fully aware of how broad its judgments are, how fierce and absolute its condemnations.
https://t.co/lOmElYn694",1269480212032557057,-1,Sun Jun 07 04:04:03 +0000 2020
0,NewYorker,"Much of the writing in Samantha Harvey’s new memoir, about her year-long struggle with insomnia, mirrors the deranged logic of the sleep-starved brain. https://t.co/n3mywhqaQR",1269491281929162753,-1,Sun Jun 07 04:48:02 +0000 2020
0,NewYorker,"“I love the words,” one antiquarian bookseller said, of the specialized language used within the trade. “The way that they relate to humans—the head of the spine, the foot of the spine, the spine.” https://t.co/jjb90tjhiJ",1269502657242304512,-1,Sun Jun 07 05:33:14 +0000 2020
0,NewYorker,Tune in to this week’s episode of #NewYorkerRadio for a conversation between @jelani9 and a former police chief who agrees that an institution rooted in racial repression cannot easily be reformed. Listen here. https://t.co/SSHgUnyuNX,1269570008725835776,-1,Sun Jun 07 10:00:52 +0000 2020
0,NewYorker,"At 88 years old, the regal Irish novelist Edna O’Brien is publishing new fiction—and recalling her early rise to fame. https://t.co/TKPaFbuVI5",1269581514926415892,-1,Sun Jun 07 10:46:35 +0000 2020
0,NewYorker,"A look at the world of Instagram practice accounts, where a motivated high-school violinist can have more followers than the first-prize cellist in the International Tchaikovsky Competition. https://t.co/ObMUanpken",1269589626592821253,-1,Sun Jun 07 11:18:49 +0000 2020
0,NewYorker,"In his documentary “And When I Die, I Won’t Stay Dead,” Billy Woodberry finds an original way to evoke Bob Kaufman’s remarkable life and work, even in the poet’s absence. https://t.co/HSowq2lxYj",1269611194270257152,-1,Sun Jun 07 12:44:31 +0000 2020
0,NewYorker,"Patrik Svensson has seen eels that appear to be dead but are not, and eels that really are dead—chopped up and frying in butter, even—but still move as though they were alive. The eel “eludes the usual measures of the world,” he writes. https://t.co/fkExlLuz7z",1269622581390344193,-1,Sun Jun 07 13:29:46 +0000 2020
0,NewYorker,"With relatively few exceptions, the armed forces have hewed to the rule that they should never be deployed against American citizens. But President Trump has shown himself willing to trash any institution that he can’t bend to his will. https://t.co/TxLEHYmzt5",1269633942858223623,-1,Sun Jun 07 14:14:55 +0000 2020
