,name,text,id,url,created_at
0,NewYorker,"Robin DiAngelo’s 2018 book “White Fragility” argues that our segregated society is set up to insulate whites from racial discomfort, so that they fall to pieces at the first application of stress.
https://t.co/nHHxzFhdqR",1267973942259650571,-1,Wed Jun 03 00:18:40 +0000 2020
0,NewYorker,"“In Iceland it has been run entirely by the public-health authorities,” one neurologist said, of the country’s coronavirus response. “We were fortunate that our politicians managed to control themselves.” https://t.co/x727CSG1rK",1267982344142675974,-1,Wed Jun 03 00:52:03 +0000 2020
0,NewYorker,"How Shakespeare dealt with despots, in art and in life. https://t.co/7W4wZ498o4",1267999360312315906,-1,Wed Jun 03 01:59:40 +0000 2020
0,NewYorker,"In her new photo series, “Behind Glass,” Lisa Sorgini seeks to honor mothers and their children; the title refers not only to isolation but also to Sorgini’s wish to elevate her subjects, to place them on a pedestal. https://t.co/Gt7adctQ2T",1268016448099713024,-1,Wed Jun 03 03:07:34 +0000 2020
0,NewYorker,"""There’s no way restaurants are going to be able to open and maintain the staffing levels they had before COVID,"" the chef and TV personality Tom Colicchio says. What will it take to keep restaurants afloat, not just through the shutdown, but after it? https://t.co/TU2SszxG1M",1268024851324944385,-1,Wed Jun 03 03:40:57 +0000 2020
0,NewYorker,"""You can’t understand these present-day issues without understanding the persistent refusal to view black people as equals"": a Q. &amp; A. with the civil-rights lawyer and author Bryan Stevenson.
https://t.co/Wm32dOHumy",1268033021241851904,-1,Wed Jun 03 04:13:25 +0000 2020
0,NewYorker,Listen to George Saunders read his new short story. https://t.co/iBTmJUhCbk,1268040961969586176,-1,Wed Jun 03 04:44:59 +0000 2020
0,NewYorker,"In several cases that will come before the Supreme Court in the coming months, the public’s ability to seek accountability for misconduct is at stake. But, more important, the cases represent a gut check for our system of separation of powers. https://t.co/Zx07GWHyZs",1268049258432860160,-1,Wed Jun 03 05:17:57 +0000 2020
0,NewYorker,"Lauren Collins writes about her father, whose death was complicated by the coronavirus, but not caused by it. “Losing someone you love in the midst of a pandemic that has taken more than 200,000 lives is a great lesson in proportion.” https://t.co/caXbkGsZWO",1268120334252867589,-1,Wed Jun 03 10:00:22 +0000 2020
0,NewYorker,"“I think we now have a President with some of the same ideals,” a member of the Loyal White Knights of the Ku Klux Klan said, in 2016. https://t.co/D8DUJ1b8FJ",1268131856609955840,-1,Wed Jun 03 10:46:10 +0000 2020
0,NewYorker,"""I am worried about lonely educators and lonely politicians, lonely writers and lonely economists, lonely architects and lonely filmmakers, lonely organizers and lonely artists, and all the other lonely people whose job it is to imagine the future."" https://t.co/ycNI0M9ADj",1268141972914667520,-1,Wed Jun 03 11:26:21 +0000 2020
0,NewYorker,"In Curtis Sittenfeld’s new novel, Hillary Rodham breaks up with Bill Clinton after law school and enters the 2016 election unencumbered by all the baggage that the Clintons accrued over four decades in politics. https://t.co/Gugf1Sa8O8",1268150660584878080,-1,Wed Jun 03 12:00:53 +0000 2020
0,NewYorker,A new play taking place entirely on Zoom features a cast of characters popping up onscreen in video-chat squares to discuss complicated family dynamics. https://t.co/6PYmZnb8zt,1268159088309014528,-1,Wed Jun 03 12:34:22 +0000 2020
0,NewYorker,"Unicorn Riot’s coverage of the protests in Minneapolis is impressive for its intimacy with the community and unrivalled in its ability to tell the story patiently, in hour upon hour of searching the streets for clarity. https://t.co/3o2VgvkaU0",1268173610650394624,-1,Wed Jun 03 13:32:04 +0000 2020
0,NewYorker,James Baldwin’s book about the Atlanta child murders is less about the deaths of black children than it is about their lives—about the violence and neglect that too often afflict them. https://t.co/iYktK8MmpT,1268189726454022145,-1,Wed Jun 03 14:36:07 +0000 2020
0,NewYorker,A cartoon by Tim Hamilton. https://t.co/fQEcux0DxO,1268205589357834245,,Wed Jun 03 15:39:09 +0000 2020
0,NewYorker,"“We saw him slow and quiet and almost unmoving in the water with his great pectoral ﬁns like two long purple scythe blades.” A previously unpublished story by Ernest Hemingway. 
 https://t.co/j1f8J4YopH",1268213342793015296,-1,Wed Jun 03 16:09:57 +0000 2020
0,NewYorker,"“Wuhan Diary” is an English translation of Wang Fang's lockdown essays, in which she chronicles the earliest days of the coronavirus pandemic in China.
https://t.co/YfbhHOENrf",1268221019069845510,-1,Wed Jun 03 16:40:28 +0000 2020
0,NewYorker,"In his latest Kvetchbook, Barry Blitt depicts Donald Trump’s ravenous pursuit of knowledge.
https://t.co/zEK0c0ztz7",1268236933840461824,-1,Wed Jun 03 17:43:42 +0000 2020
0,NewYorker,A scholar depicts white supremacy as the economic engine of American history. https://t.co/32IyDHD081,1268245501293592588,-1,Wed Jun 03 18:17:45 +0000 2020
0,NewYorker,"As the homelessness crisis and the coronavirus crisis converge, what can we learn from one city’s struggles? https://t.co/usjfVAKcAh",1268254239505203202,-1,Wed Jun 03 18:52:28 +0000 2020
0,NewYorker,"""The fact that one acts nonviolently does not guarantee a nonviolent response,"" @BillMcKibben writes. ""In fact, history indicates that it often guarantees the opposite."" https://t.co/655txOwNiO",1268262000280375297,-1,Wed Jun 03 19:23:18 +0000 2020
0,NewYorker,"Donald Trump's response to the protests of George Floyd’s killing has brought back to the fore warnings about “democratic erosion.”
https://t.co/9gLXWpuULQ",1268270623802957824,-1,Wed Jun 03 19:57:34 +0000 2020
0,NewYorker,"In 2010, Michelle Alexander’s book spelled out how mass incarceration harms communities of color. Assessing its impact, she looks back, and forward. Listen here. https://t.co/OYYy95TNgk",1268279021701345283,-1,Wed Jun 03 20:30:56 +0000 2020
