,name,text,id,url,created_at
0,NewYorker,Remember when we used to squeeze our bodies together? https://t.co/lpF87ZBBEK,1271231759846379520,-1,Fri Jun 12 00:04:04 +0000 2020
0,NewYorker,The coronavirus pandemic has brought the U.S. economy to a standstill and has frozen the financial underpinnings of corporate loans. Is a debt blowout on the horizon? https://t.co/mOAzoKoxeW,1271243551523975168,-1,Fri Jun 12 00:50:55 +0000 2020
0,NewYorker,"There was an important, and perhaps promising, observation wrapped in the confusion of a W.H.O. epidemiologist’s comments about asymptomatic transmission of the coronavirus, @tnyCloseRead writes. https://t.co/4YAZfIVsBN",1271260328014348288,-1,Fri Jun 12 01:57:35 +0000 2020
0,NewYorker,"""For the first time since Ramona was a baby, I have become her nurse. Also her friend and teacher."" @Vineshtein on parenting during a pandemic. https://t.co/LZow0kzMH4",1271271710415892480,-1,Fri Jun 12 02:42:49 +0000 2020
0,NewYorker,"""When was COVID-19?"" @Danez_Smif writes. ""What infection did I fear last week? The cops are the sickness.""
https://t.co/zfcRtFk0xz",1271295215039586305,-1,Fri Jun 12 04:16:13 +0000 2020
0,NewYorker,"Jane Mayer on the clash between students and corporate donors—including, reportedly, Charles Koch—over Wichita State University’s decision to demote Ivanka Trump from headlining their virtual commencement. https://t.co/wjlst3ERd8",1271306701816414210,-1,Fri Jun 12 05:01:52 +0000 2020
0,NewYorker,"In the two weeks since George Floyd’s killing ignited a national conversation about America’s terrible legacy of racism, President Trump has continually misrepresented what is happening as an outbreak of anarchy that he is heroically cleaning up. https://t.co/rikk6tDChF",1271317815023161346,-1,Fri Jun 12 05:46:01 +0000 2020
0,NewYorker,"A new documentary reveals the personal pain behind the coronavirus death toll, following a New York City nurse who saw multiple members of her family contract the virus. https://t.co/1h70MnIe1O",1271382034573938689,-1,Fri Jun 12 10:01:12 +0000 2020
0,NewYorker,"Can America hold proper elections in a year of pandemic, protest, and President Trump? “The early evidence is not encouraging,” @ericlach writes. https://t.co/ux5NeurO8w",1271401995979632640,-1,Fri Jun 12 11:20:32 +0000 2020
0,NewYorker,An updated guide to the circles of Hell. https://t.co/1Mab7bMGwF,1271413448707112962,-1,Fri Jun 12 12:06:02 +0000 2020
0,NewYorker,____ time (resource often limited by parents): six letters. https://t.co/4Pfognff2D,1271421194894553090,-1,Fri Jun 12 12:36:49 +0000 2020
0,NewYorker,"An organizer and anti-racism trainer discusses the origins and effects of structural racism, and whether the current demonstrations could be a turning point for the country. Listen here. https://t.co/ne8KZuidnO",1271432793868972032,-1,Fri Jun 12 13:22:54 +0000 2020
0,NewYorker,Who's on the list? https://t.co/202YMtkNM0,1271453949615316994,,Fri Jun 12 14:46:58 +0000 2020
0,NewYorker,"When Bill de Blasio first took office, ending racial injustice and police abuse were at the core of his campaign. What changed?
https://t.co/wnnpFLujUh",1271465418608304130,-1,Fri Jun 12 15:32:33 +0000 2020
0,NewYorker,"“Everybody’s, like, ‘How is it being a black man in such a white industry?’ It’s no different than any other day of my life,” the winemaker André Mack said.
https://t.co/4j5N0ifYyM",1271476927338090497,-1,Fri Jun 12 16:18:17 +0000 2020
0,NewYorker,"In his latest Kvetchbook, Barry Blitt envisions a new kind of police lineup.
https://t.co/Pm7jDwZc3M",1271485703826874369,-1,Fri Jun 12 16:53:09 +0000 2020
0,NewYorker,"Melvin Van Peebles’s remarkable film ""The Story of a Three-Day Pass"" looks starkly, intimately, and imaginatively at the life of a black soldier in the U.S. Army.
https://t.co/ajYF8Qs7fQ",1271497061515628545,-1,Fri Jun 12 17:38:17 +0000 2020
0,NewYorker,"You don’t have to rely on economists to tell you that the economy is unlikely to snap back to normal, John Cassidy writes.
https://t.co/JygQzO38gd",1271508490712948737,-1,Fri Jun 12 18:23:42 +0000 2020
0,NewYorker,"President Trump’s reactions to the ongoing protests have finally turned so politically poisonous that, for many people in power, copping temporary incompetence looks preferable to association, @mashagessen writes. https://t.co/GDNjYaMO1b",1271526589503868929,-1,Fri Jun 12 19:35:37 +0000 2020
0,NewYorker,"Jason Fulford, whose cousin Eric Garner was killed by police in 2014, talks about his family’s experience with racist violence, and offers a message of solidarity the family of George Floyd. https://t.co/YpLSlwHeas",1271538314416439303,-1,Fri Jun 12 20:22:12 +0000 2020
0,NewYorker,"Despite public opposition and a lawsuit, Georgia rolled out new voting machines that resulted in huge delays in predominantly black and poor neighborhoods.
https://t.co/xwTsn1nAaz",1271549219606847488,-1,Fri Jun 12 21:05:32 +0000 2020
0,NewYorker,"The current cultural moment is one whose urgency feels particularly ill-suited to vapid celebrity pageantry, Jordan Coley writes. https://t.co/HdiRAA6FEe",1271561179580809227,-1,Fri Jun 12 21:53:04 +0000 2020
0,NewYorker,"Bill de Blasio's reluctance to confront his own police department has caused many of his oldest allies to desert him.
https://t.co/IiO0ctEpsJ",1271573231963713537,-1,Fri Jun 12 22:40:57 +0000 2020
