,name,text,id,url,created_at
0,NewYorker,"The Borowitz Report: According to sources, Donald Trump planned to replace a Supreme Court Justice with the Fox News host Jeanine Pirro.
https://t.co/LM65l6S5pT",1272686636980006912,-1,Tue Jun 16 00:25:14 +0000 2020
0,NewYorker,"Jill Lepore writes about one historical record of the 20th-century struggle for racial justice: reports published by government commissions, which have acted as alibis for inaction. https://t.co/aKRJdm3lSh",1272688480238350336,https://www.newyorker.com/magazine/2020/06/22/the-history-of-the-riot-report,Tue Jun 16 00:32:33 +0000 2020
0,NewYorker,"The coronavirus crisis has brought to the surface what most inmates had previously only sensed, said a man incarcerated in a penitentiary with one of the U.S.’s largest outbreaks. “I always knew in the back of my mind: You don’t care at all about us.” https://t.co/H1F3p1Sqmq",1272692378462294021,-1,Tue Jun 16 00:48:03 +0000 2020
0,NewYorker,"At a demonstration in Paris, a protester carried a sign that read “STOP KILLING US.” “This ‘us’ has grown exponentially and has become more vocal and more visible than George Floyd or his killers could have ever imagined,” Edwidge Danticat writes.
https://t.co/rlbuhGPx59",1272694148731109376,-1,Tue Jun 16 00:55:05 +0000 2020
0,NewYorker,"In the past two months, Donald Trump hasn’t led in a single national poll. https://t.co/1yAimy26J9",1272702798623313920,-1,Tue Jun 16 01:29:27 +0000 2020
0,NewYorker,"The closer an apple is to rot, the more rot it spreads—one spoiling apple speeds the rot of every apple it touches, and even of ones it doesn’t touch. https://t.co/cgbBRSVfAs",1272710489794019329,-1,Tue Jun 16 02:00:01 +0000 2020
0,NewYorker,"Between 1910 and 1997, African-Americans lost about ninety per cent of their farmland. https://t.co/VNqfqRupvz",1272719135483539462,-1,Tue Jun 16 02:34:22 +0000 2020
0,NewYorker,"In a country where the highest office is held by a brute and would-be authoritarian, state violence is not an academic abstraction but a constantly looming menace. https://t.co/eDNLt6cLKx",1272728380086145024,-1,Tue Jun 16 03:11:06 +0000 2020
0,NewYorker,"How do you campaign during COVID-19? We follow a congressional Democratic primary race to see how candidates are changing their strategies. Listen here.
https://t.co/z8BvAAynaQ",1272738951237980169,-1,Tue Jun 16 03:53:06 +0000 2020
0,NewYorker,"""With just a few words and 13 photos of black babies and white babies holding hands, you’ve helped me understand race in a way that I, a black woman, have never understood it before."" https://t.co/fpA0Mg2xmE",1272742961885908992,-1,Tue Jun 16 04:09:03 +0000 2020
0,NewYorker,"""Da 5 Bloods” is a film about a group of black Vietnam veterans that asks, Why fight and die for a country that will choke you anyway?
https://t.co/YKVZM6eyKh",1272743964513390592,-1,Tue Jun 16 04:13:02 +0000 2020
0,NewYorker,"""A hundred years after the U.S. occupation began, our désocupation has yet to come,"" Edwidge Danticat wrote, in 2015. #NewYorkerArchive https://t.co/9lx1vXqsmu",1272744987810201600,-1,Tue Jun 16 04:17:06 +0000 2020
0,NewYorker,A new book revisits the life and legacy of Henry Wadsworth Longfellow. https://t.co/ExcTFLVlqr,1272745216936759296,-1,Tue Jun 16 04:18:00 +0000 2020
0,NewYorker,The classic ethical dilemma: Should you pull a lever and save five people or retweet a conspiracy theory about black-market ventilators? https://t.co/174UEvoASd,1272755978916806656,-1,Tue Jun 16 05:00:46 +0000 2020
0,NewYorker,"Over all, President Trump’s West Point speech was a recitation of military history, with a heavy focus on his favorite generals. One alumnus called it a “mashup of old war movies about places he doesn’t know or he’s never been.” https://t.co/hVtT0dwCql",1272763548356182016,-1,Tue Jun 16 05:30:51 +0000 2020
0,NewYorker,"“The energy is there, and the city is finally respecting what’s happening,” the photographer Isaac Scott said, about protests in Philadelphia. “Now I gotta get out there again. There’s more to come.” https://t.co/Z3tQdfYsgl",1272831352216465409,-1,Tue Jun 16 10:00:17 +0000 2020
0,NewYorker,"In the more than 230 years since the Constitution was ratified, @JeannieSGersen writes, no lawsuit had attempted to enforce its anti-corruption provisions—until the Presidency of Donald Trump.
https://t.co/8MRZnIi9v1",1272833820300107776,-1,Tue Jun 16 10:10:05 +0000 2020
0,NewYorker,"How people of color tend to be disproportionately exposed to the effects of global warming.
https://t.co/0QXMX2NRDw",1272834055873183749,-1,Tue Jun 16 10:11:01 +0000 2020
0,NewYorker,"“Quiz” tells the story of the real-life “coughing scandal,” in which a couple is tried for cheating on the British “Who Wants to be a Millionaire?”
https://t.co/kZA88a36oh",1272846455968092162,-1,Tue Jun 16 11:00:18 +0000 2020
0,NewYorker,"In his documentary “And When I Die, I Won’t Stay Dead,” Billy Woodberry finds an original way to evoke Bob Kaufman’s remarkable life and work, even in the poet’s absence. https://t.co/9OTi7P6RDl",1272854088821112834,-1,Tue Jun 16 11:30:37 +0000 2020
0,NewYorker,"In the early 1900s, the unionist Eugene V. Debs turned a radical creed into a deeply American one. https://t.co/1XTA81OAwE",1272870276846551041,-1,Tue Jun 16 12:34:57 +0000 2020
0,NewYorker,"In April, Mike Pence lauded the work of a public-private partnership called Test Iowa, which he said would triple coronavirus testing in the state. Shortly after, significant questions about the program’s performance began to appear. https://t.co/8ZasbWvbU1",1272888465076752385,-1,Tue Jun 16 13:47:13 +0000 2020
