,name,text,id,url,created_at
0,NewYorker,"One of Fiona Hill’s hopes, in taking a position in the Trump Administration, was to ward oﬀ future Russian election interference. But the President grew increasingly suspicious of anybody who raised the topic. https://t.co/RTBi0eiqHP",1275580482474868737,-1,Wed Jun 24 00:04:20 +0000 2020
0,NewYorker,"“If you ask me how we beat Ebola in West Africa, there’s a three-second answer: contact tracing"": how public-health experts in Massachusetts are applying lessons from Ebola to the COVID-19 outbreak in the United States. https://t.co/B0h0KA9bbX",1275588982630428672,-1,Wed Jun 24 00:38:07 +0000 2020
0,NewYorker,"Under Mitch Mc­Con­nell, “the Senate has deteriorated to the point where there is no debate whatsoever—he’s dismantled the Senate brick by brick,” one Senator said. https://t.co/NxBvRt16pJ",1275597326783037446,-1,Wed Jun 24 01:11:16 +0000 2020
0,NewYorker,"Given that the 21st century has become one giant Turing machine, it is not surprising that the culture remains obsessed with the British mathematician. https://t.co/JqQku2lHJz",1275606060343140352,-1,Wed Jun 24 01:45:59 +0000 2020
0,NewYorker,"“The main thing is do unto others as you would have them do unto you,” the saxophonist Sonny Rollins says. “Sure, everybody knows it, but nobody lives by it.” https://t.co/B0Vuor0aEA",1275614756985020422,-1,Wed Jun 24 02:20:32 +0000 2020
0,NewYorker,"Whom should you put in charge of pulling the lever that will stop the runaway trolley from hitting a crowd of people? Easy: the guy who doesn’t believe in trolleys, right?
https://t.co/NX4BtEsuVj",1275623482429186048,-1,Wed Jun 24 02:55:12 +0000 2020
0,NewYorker,"Often patients who need care the most—the elderly and the poor—don’t have smartphones or broadband connectivity, or can’t afford extra minutes on their wireless plans, placing telemedicine’s great promise out of reach.  https://t.co/JStg3MSt2X",1275631413560258567,-1,Wed Jun 24 03:26:43 +0000 2020
0,NewYorker,"“In those years, black boys were locked up or killed all the time; you didn’t think about it much, because to think about it was to remember what a killing field New York was, and how easily you, too, could become a body in that field.” https://t.co/swILQHriVp",1275639923702448131,-1,Wed Jun 24 04:00:32 +0000 2020
0,NewYorker,"“If someone comes to the movie not knowing anything about my parents, they will certainly leave thinking that my mother was a crazy alcoholic and my father was a mean critic,” Shirley Jackson’s son said about the new film “Shirley.” https://t.co/jjfJrdlNPl",1275647912928837632,-1,Wed Jun 24 04:32:17 +0000 2020
0,NewYorker,"George Floyd’s death, and the agonizing, protracted manner in which it occurred, has caused white Americans to see the reality that black Americans have long understood. https://t.co/8skfRKyl15",1275659490071805955,-1,Wed Jun 24 05:18:17 +0000 2020
