,name,text,id,url,created_at
0,NewYorker,“Ethical Solutions to the Starvation of Oscar Between Breakfast at 8 A.M. and Dry Snacks at 10 A.M.” https://t.co/Fjnf4Pr2ji,1277393198256656386,-1,Mon Jun 29 00:07:25 +0000 2020
0,NewYorker,A study conducted in the 1970s and 80s found that stuck writers are often unhappy—and that different kinds of unhappiness lead to different kinds of writer’s block. https://t.co/q9aQajvk7Y,1277416058144555009,-1,Mon Jun 29 01:38:16 +0000 2020
0,NewYorker,"""Harlem is Nowhere,"" a collaborative photo essay, captures the reality of life in Harlem in the 1940s and 50s. https://t.co/4u8I9mFjZW",1277439230013321218,-1,Mon Jun 29 03:10:20 +0000 2020
0,NewYorker,The study of Nazis still offers moral instruction on how evil arises. https://t.co/VSXP6qNcOl,1277450843361591296,-1,Mon Jun 29 03:56:29 +0000 2020
0,NewYorker,"How would ""Cat on a Hot Tin Roof"" play out with central air? https://t.co/kBhH473c4o",1277462459914293250,-1,Mon Jun 29 04:42:39 +0000 2020
0,NewYorker,"Peanut butter, the everyman staple, which contains neither butter nor nuts (peanuts are legumes), originated as a health food of the upper classes. https://t.co/vJyZHvYmHv",1277473944858243072,-1,Mon Jun 29 05:28:17 +0000 2020
0,NewYorker,"In “Wendy, Master of Art,” Wendy moves to a small Canadian town to pursue a visual-arts M.F.A., introducing the reader to a cast of grandiose and insecure, self-centered and self-loathing characters. https://t.co/IGxrFFMKHA",1277542575830970368,-1,Mon Jun 29 10:01:00 +0000 2020
0,NewYorker,“It was opened in 1854 and is the oldest saloon in the city”: Joseph Mitchell’s classic 1940 story about McSorley’s Old Ale House. #NewYorkerArchive  https://t.co/X69hyp9IaK,1277554147064197120,-1,Mon Jun 29 10:46:59 +0000 2020
0,NewYorker,"This week’s cover, “Distant Summer,"" by @KadirNelson: https://t.co/e2fXb38l6k https://t.co/xvFPksvIak",1277562151713099776,-1,Mon Jun 29 11:18:47 +0000 2020
0,NewYorker,"The Gun Violence Archive lists more than 200 violent incidents involving guns at Family Dollar and Dollar General stores since the start of 2017, nearly 50 of which resulted in deaths. https://t.co/meXPQTYTMW",1277573541064585218,-1,Mon Jun 29 12:04:03 +0000 2020
0,NewYorker,"“Every painting is rooted in telling a story,” said @KadirNelson, who illustrated this week’s cover. “When depicting children, the most important thing for me is to tell the truth and paint directly from the heart.”
https://t.co/OhLLRuvF6s",1277581426096046082,-1,Mon Jun 29 12:35:22 +0000 2020
0,NewYorker,"RT @JeffreyToobin: Robert Mueller's two biggest failures. An excerpt from my forthcoming book, ""True Crimes and Misdemeanors,"" in @NewYorker 
https://t.co/QosOtUYoa7",1277592453747486720,https://www.newyorker.com/magazine/2020/07/06/why-the-mueller-investigation-failed,Mon Jun 29 13:19:12 +0000 2020
0,NewYorker,"“I May Destroy You” is a beguiling study of friendship and casual trauma and writing as a path—albeit not a simple one—to reinvention, @dstfelix writes. https://t.co/Uq1wI4UT5F",1277600853873111040,-1,Mon Jun 29 13:52:34 +0000 2020
0,NewYorker,"For @harikunzru, the core of fiction is coming to understand “how it might feel to be in a particular place, at a particular time, in circumstances that are not mine.” https://t.co/M6G9rbgo9J",1277610464613216258,-1,Mon Jun 29 14:30:46 +0000 2020
0,NewYorker,"By leaving the disclosure of his report and its conclusions entirely up to William Barr, Robert Mueller brought disaster on himself and his staff, @JeffreyToobin writes. https://t.co/vtIco9iAMM",1277618269663432709,-1,Mon Jun 29 15:01:47 +0000 2020
0,NewYorker,Inside this week’s issue of The New Yorker: https://t.co/nBImVhek1K https://t.co/CXHncOyDgk,1277622847603503104,-1,Mon Jun 29 15:19:58 +0000 2020
0,NewYorker,".@JeffreyToobin writes about how Robert Mueller’s overabundance of caution played straight into the hands of the White House.
https://t.co/kkXOd9LLYu",1277622852406013952,-1,Mon Jun 29 15:19:59 +0000 2020
0,NewYorker,".@AlecMacGillis investigates the prevalence of violent crime at Family Dollar and Dollar General, where, since 2017, there have been more than 200 violent incidents involving guns.
https://t.co/jdyzPQEMB8",1277622853412646912,-1,Mon Jun 29 15:19:59 +0000 2020
0,NewYorker,"Larissa MacFarquhar traces the history of the Falkland Islands from uninhabited wilderness, to remote British outpost, to wealthy global crossroads.
https://t.co/uXJsEVyial",1277622854373105664,-1,Mon Jun 29 15:20:00 +0000 2020
0,NewYorker,".@susanorlean writes about rabbit hemorrhagic disease, a virus so merciless and so devastating that some pet owners have begun referring to it as “rabbit Ebola.” 
https://t.co/akpvTPozJK",1277622855325241344,-1,Mon Jun 29 15:20:00 +0000 2020
0,NewYorker,"This February, a pet rabbit being boarded at a veterinary clinic in Manhattan died without warning. Later that evening, another rabbit died, and then a third. https://t.co/Y2bgofjQhm",1277626244364894208,-1,Mon Jun 29 15:33:28 +0000 2020
0,NewYorker,"So someone caught you on camera, aggressively not minding your own business. What now? https://t.co/EDISTSayP9",1277634808563273728,-1,Mon Jun 29 16:07:30 +0000 2020
0,NewYorker,"Edward Hopper “leaves us alone with our own solitude, taking our breath away and not giving it back,” Peter Schjeldahl writes. https://t.co/v7vhV7v7XR",1277643198354141184,-1,Mon Jun 29 16:40:50 +0000 2020
0,NewYorker,"In “How to Be an Antiracist,” Ibram X. Kendi argues that we should think of “racist” not as a pejorative but as a simple, widely encompassing term of description. https://t.co/kJJpe3pGEj",1277651837827645443,-1,Mon Jun 29 17:15:10 +0000 2020
0,NewYorker,"The coronavirus crisis is not an unpredictable, rare catastrophe, according to Nassim Nicholas Taleb. He, like Bill Gates, Laurie Garrett, and others, predicted it earlier this year.
https://t.co/bXoa2JkJ3n",1277659991084863489,-1,Mon Jun 29 17:47:34 +0000 2020
0,NewYorker,"The two worst pandemics to strike the United States in the past hundred years have coincided with the terms of two Presidents—Woodrow Wilson and Donald Trump—who were plainly unprepared for their responsibilities.
https://t.co/oxmK1GGW39",1277668522987053062,-1,Mon Jun 29 18:21:28 +0000 2020
