,name,text,id,url,created_at
0,NewYorker,And why we insist on blaming them for it. https://t.co/SwlSgHHOWF,1276310042011205633,-1,Fri Jun 26 00:23:21 +0000 2020
0,NewYorker,".@suehalpernVT reflects on the lessons of a 2017 book by Timothy Snyder, “On Tyranny,” and whether the November election could be subverted. https://t.co/m057M5Dzne",1276321701110972422,-1,Fri Jun 26 01:09:41 +0000 2020
0,NewYorker,"Since Memorial Day, Texas Medical Center hospitals have seen a 36-per-cent increase in admitted COVID-19 patients; the number of infections citywide has grown by 150 per cent. https://t.co/qE2DR4dKAe",1276329616916066306,-1,Fri Jun 26 01:41:08 +0000 2020
0,NewYorker,Malcolm Gladwell’s 1997 report on the deadly the Spanish-flu epidemic of 1918. https://t.co/XaeSTxZdKh,1276339163428802561,-1,Fri Jun 26 02:19:04 +0000 2020
0,NewYorker,"As tuberculosis shaped modernism, so COVID-19 and our collective experience of staying inside for months on end will influence architecture’s near future, @chaykak writes. https://t.co/YExQpv3opQ",1276348399319683073,-1,Fri Jun 26 02:55:46 +0000 2020
0,NewYorker,"Florida’s governor, Ron DeSantis, has told citizens to respond to a surge of COVID-19 cases by making “wise decisions for themselves based upon their own personal risk.” https://t.co/aEufnnJI10",1276360490340450305,-1,Fri Jun 26 03:43:49 +0000 2020
0,NewYorker,"""In moments of revolution or profound cultural shifts, one of the first things people remove are symbols of old values"": what the renewed debate over Confederate monuments signifies about our commitment to a deeper understanding of American history. https://t.co/vOvtEUq008",1276371963515219968,-1,Fri Jun 26 04:29:24 +0000 2020
0,NewYorker,Sometimes we don’t know who is missing from a photo or why—only that someone has been elided. We are lucky even to know that there is something we don’t know. https://t.co/ftMM7H6oPN,1276382745271382019,-1,Fri Jun 26 05:12:15 +0000 2020
0,NewYorker,"In the early 1900s, the unionist Eugene V. Debs turned a radical creed into a deeply American one. https://t.co/SX5GUjV8S8",1276394487732985857,-1,Fri Jun 26 05:58:54 +0000 2020
0,NewYorker,"At the beginning of May, Governor Greg Abbott let phased reopening start in Texas, and on June 16th the state saw its first true spike—4,200 new cases in one day. https://t.co/xAoeqNXtYI",1276455452901924870,-1,Fri Jun 26 10:01:10 +0000 2020
0,NewYorker,"A Capulet, to a Montague: five letters. https://t.co/Sp7lLlOLJS",1276497884976943104,-1,Fri Jun 26 12:49:46 +0000 2020
0,NewYorker,"“Police reform has been tried in Minneapolis for more than a century,” a member of an anti-police-brutality project said. “The police department is not reformable.” https://t.co/hMs5zwCMGN",1276506207625318400,-1,Fri Jun 26 13:22:50 +0000 2020
0,NewYorker,A cartoon by @BrendanLoper. https://t.co/sYbi0buLqh,1276549232061808640,,Fri Jun 26 16:13:48 +0000 2020
0,NewYorker,"The Capitol Hill Organized Protest's one reliable feature is flux. ""The CHOP you visit today will not be the same CHOP you visit tomorrow,"" @jamesrgardner writes. https://t.co/ZDeCoIwKVL",1276582727295348744,-1,Fri Jun 26 18:26:54 +0000 2020
