,name,text,id,url,created_at
0,politico,"In calls with investors this week, executives of some of the biggest U.S. lenders voiced concern about the strength of the recovery,  saying that without more help from Congress, the economy's struggles are likely to continue https://t.co/9fVRFcBhdq",1317254118587727872,https://www.politico.com/news/2020/10/16/banks-coronavirus-planning-429978,Sat Oct 17 00:00:29 +0000 2020
0,politico,"President Donald Trump has long known that his reelection hinges on him winning the battleground state of Florida.

Part of that strategy means getting Cuban Americans in South Florida to the polls in large numbers.  https://t.co/7fxTVupxYk",1317264067514519553,https://www.politico.com/news/2020/10/16/florida-latinos-trump-election-429973,Sat Oct 17 00:40:01 +0000 2020
0,politico,"Republican Sen. David Perdue mocked Sen. Kamala Harris on Friday, derisively mispronouncing the Democratic vice presidential candidate's name during a campaign rally in Georgia

https://t.co/eP9A6Rem9n",1317273127202729984,https://www.politico.com/news/2020/10/16/david-perdue-mocks-kamala-harris-name-429996,Sat Oct 17 01:16:01 +0000 2020
0,politico,"The Justice Department is likely to file its long-awaited antitrust suit against Google early next week, but without the sign-on of any Democratic attorneys general https://t.co/nmxiwOxYMv",1317279169013743616,https://www.politico.com/news/2020/10/16/justice-department-google-antitrust-democrats-429983,Sat Oct 17 01:40:02 +0000 2020
0,politico,"In the final 18 days before voters decide whether to keep President Donald Trump in the White House, the incumbent Republican is spending precious time in states that were never supposed to be this close but now threaten to upend his reelection campaign

https://t.co/r7qimS2FzU",1317284219400429568,https://www.politico.com/news/2020/10/16/trump-campaign-red-states-429974,Sat Oct 17 02:00:06 +0000 2020
0,politico,Democratic presidential candidate Joe Biden attracted more viewers than President Donald Trump to their heavily anticipated dueling town halls Thursday https://t.co/GMlUJoBmPK,1317289234496106497,https://www.politico.com/news/2020/10/16/biden-town-hall-out-rates-trumps-429980,Sat Oct 17 02:20:02 +0000 2020
0,politico,"In the aftermath of this summer's protests, little has translated into new laws and policies that might bring lasting change to policing.

So @POLITICOMag asked the experts if there's a political path forward for police reform.  Here's what they said 👇https://t.co/rXWV7ufeJ0",1317466660752732161,https://www.politico.com/news/magazine/2020/10/15/police-reform-politics-roundtable-421639,Sat Oct 17 14:05:03 +0000 2020
0,politico,"Voto Latino has crafted a snapshot of America’s big, diverse Latino community that might contain some surprises for politicians trying to reach these voters https://t.co/JcR3VP5wTE",1317495936055189504,https://www.politico.com/news/magazine/2020/10/17/voto-latino-interview-2020-election-429857,Sat Oct 17 16:01:23 +0000 2020
0,politico,Donald Trump on Saturday fired back at fellow Republican Ben Sasse after the Nebraska senator was recorded chastising the president during a town hall earlier this week https://t.co/VMsbx3PsnC,1317510936178155521,https://www.politico.com/news/2020/10/17/trump-ben-sasse-town-hall-430010,Sat Oct 17 17:01:00 +0000 2020
0,politico,Covid-era politics could upend what has been a largely stable governor’s race in Indiana https://t.co/9XL7S7zmtr,1317525989438652416,https://www.politico.com/news/magazine/2020/10/17/anti-mask-politics-scrambling-indianas-governors-race-429997,Sat Oct 17 18:00:48 +0000 2020
0,politico,"With the Senate up for grabs, members are hitting the campaign trail. How are some of the pivotal races playing out as we close in on Election Day? Subscribe to Huddle, our play-by-play guide to Congress for the latest.
https://t.co/dfpSNWPYfR https://t.co/VFSPNhfae6",1317543412443348992,https://www.politico.com/huddle/?cid=mkt_huddle_nl_Twitter,Sat Oct 17 19:10:02 +0000 2020
0,politico,One New York congressman’s prospects for reelection could hinge on how well he can avoid being tied to the Democratic Party through sheer force of personality … and plenty of f-bombs https://t.co/rBfljWoDEF,1317556112502214659,https://www.politico.com/news/2020/10/17/max-rose-nyc-house-race-430005,Sat Oct 17 20:00:30 +0000 2020
0,politico,New Zealand Prime Minister Jacinda Ardern won a second term in office Saturday in an election landslide of historic proportions https://t.co/SlYBzym9XM,1317571191616557059,https://www.politico.com/news/2020/10/17/jacinda-ardern-wins-second-term-430008,Sat Oct 17 21:00:26 +0000 2020
0,politico,"French law enforcement officials have detained nine people in connection with the beheading on Friday evening of a schoolteacher who had shown caricatures of the Prophet Muhammad in his class, French media reported https://t.co/7l7J7NCxGD",1317601355184353280,https://www.politico.eu/article/france-teacher-beheading-9-arrests/,Sat Oct 17 23:00:17 +0000 2020
