,name,text,id,url,created_at
0,politico,"President Donald Trump, even while stricken with Covid-19, has acted as his own communications chief, crafting a message for the White House to first downplay his illness and then to project himself as a resilient patient who easily beat the virus
https://t.co/w7uUhVm9GC",1313634632655568896,https://www.politico.com/news/2020/10/06/trump-is-his-own-covid-messenger-426810,Wed Oct 07 00:17:57 +0000 2020
0,politico,"Joe Biden said today that the next presidential debate should be called off if President Donald Trump is still positive for Covid-19
https://t.co/VTL2FTXCdV",1313635042527191040,https://www.politico.com/news/2020/10/06/joe-biden-trump-debate-coronavirus-426944,Wed Oct 07 00:19:34 +0000 2020
0,politico,"Today, Joe Biden implored Americans to appeal to their higher nature, in a speech he framed as a direct continuation of the legacy of Abraham Lincoln’s Gettysburg Address
https://t.co/9B1RKP9c7y",1313635160110358529,https://www.politico.com/news/2020/10/06/biden-appeals-to-soul-of-nation-gettysburg-426867,Wed Oct 07 00:20:02 +0000 2020
0,politico,"“Today, once again, we are a house divided,” Biden said. “But that, my friends, can no longer be. We’re facing too many crises. We have too much work to do. We have too bright a future to have it shipwrecked on the shoals of anger and hate and division.” https://t.co/bUFlOGcwJf https://t.co/gk6gjowRCq",1313638801869332483,https://www.politico.com/news/2020/10/06/biden-appeals-to-soul-of-nation-gettysburg-426867,Wed Oct 07 00:34:31 +0000 2020
0,politico,"Joe Biden’s campaign swore off negative advertising the day President Donald Trump announced that he tested positive for Covid-19.

But outside groups say Trump would never take down attack ads if the roles were reversed.

https://t.co/YftmzOqfkH",1313640190284632067,https://www.politico.com/news/2020/10/06/trump-negative-ads-super-pacs-426894,Wed Oct 07 00:40:02 +0000 2020
0,politico,"The San Diego Unified School District is removing letters signed by President Donald Trump from food boxes for families in need because they advise people to ""consider"" wearing masks in public rather than telling them to do so
https://t.co/ClGMgdPkj6",1313645334418120707,https://www.politico.com/states/california/story/2020/10/06/san-diego-schools-remove-trump-letter-from-food-boxes-due-to-mask-statements-1321619,Wed Oct 07 01:00:28 +0000 2020
0,politico,"Vice President Mike Pence is entering his first and only debate against Sen. Kamala Harris with an unusual but fitting task: 

To clean up everything his boss said when the president appeared on the debate stage himself last week. https://t.co/2Vxll4lLBq",1313649000424386560,https://www.politico.com/news/2020/10/06/mike-pence-vice-presidential-debate-426939,Wed Oct 07 01:15:02 +0000 2020
0,politico,"New York will re-shutter schools, some non-essential businesses and large gatherings in a swath of New York City neighborhoods that have seen coronavirus spikes 
https://t.co/WhNWgClYvU",1313652778045263872,https://www.politico.com/states/new-york/city-hall/story/2020/10/06/after-days-of-bickering-cuomos-crush-the-cluster-plan-similar-to-de-blasios-1321669,Wed Oct 07 01:30:03 +0000 2020
0,politico,"Delivered to your inbox twice a day, POLITICO Playbook keeps you up to speed with everything happening in the world of politics as we approach Nov. 3. Subscribe today.
https://t.co/VkOrf0HboP https://t.co/YGYn6WrRZj",1313660396205682688,https://www.politico.com/subscribe/playbook-newsletter,Wed Oct 07 02:00:19 +0000 2020
0,politico,"Puerto Rico Gov. Wanda Vázquez endorsed Donald Trump for reelection today, a move that belies the president’s tense relationship with the island and its diaspora
https://t.co/RnSlSV6EAY",1313664099344166913,https://www.politico.com/news/2020/10/06/puerto-rico-governor-endorses-trump-426926,Wed Oct 07 02:15:02 +0000 2020
0,politico,"Plexiglass is the new mask when it comes to pandemic-inspired precautions dividing Republicans and Democrats

https://t.co/p1cgbRCkto",1313667080286351360,https://www.politico.com/news/2020/10/06/plexiglass-barriers-debates-426935,Wed Oct 07 02:26:53 +0000 2020
0,politico,"The Trump administration’s health chief met Monday with a trio of scientists who back the controversial theory that the U.S. can quickly and safely achieve widespread immunity to the coronavirus by allowing it to spread unfettered among healthy people
https://t.co/h3JlvA2lLW",1313667877527060481,https://www.politico.com/news/2020/10/06/trump-herd-immunity-scientists-426911,Wed Oct 07 02:30:03 +0000 2020
0,politico,"Rick Bright, the federal vaccine chief-turned-whistleblower who was reassigned to a different agency and subsequently criticized the Trump administration's pandemic response, has left the federal government, Bright's lawyers announced today
https://t.co/Lt9DgaG316",1313675433808990208,https://www.politico.com/news/2020/10/06/hhs-whistleblower-rick-bright-resigns-426895,Wed Oct 07 03:00:04 +0000 2020
0,politico,"Rep. Salud Carbajal announced today that he tested positive for the coronavirus and said it came after he interacted indoors with Sen. Mike Lee, who revealed he had Covid-19 hours after President Donald Trump said he was diagnosed with the disease
https://t.co/cJIH3gE4kZ",1313679197601136640,https://www.politico.com/states/california/story/2020/10/06/california-congressman-says-he-got-coronavirus-after-sen-mike-lee-interaction-1321724,Wed Oct 07 03:15:02 +0000 2020
0,politico,"Democrats and Republicans will now battle over who is to blame while millions of Americans continue to suffer financial hardship
https://t.co/20yT6dZQ7n",1313686749277818886,https://www.politico.com/news/2020/10/06/trump-ends-coronavirus-relief-talks-amid-stalemate-with-pelosi-426819,Wed Oct 07 03:45:02 +0000 2020
0,politico,"In a move that would have been far-fetched even a few months ago, Joe Biden is set to spend $6.2 million on ads in Texas over the next month — attempting to put the state in play for the first time in decades https://t.co/NDa3PjMr9F",1313788689919741959,https://www.politico.com/news/2020/10/07/joe-biden-trump-territory-426802,Wed Oct 07 10:30:07 +0000 2020
0,politico,Google will defend itself against Oracle's charge that it stole code to build its Android operating system before the Supreme Court on Wednesday — and RBG's absence may be pivotal in a ruling that could shake up Silicon Valley's business model https://t.co/rSi1VrwZsV,1313803812369559552,https://www.politico.com/news/2020/10/07/google-oracle-fight-supreme-court-426999,Wed Oct 07 11:30:12 +0000 2020
0,politico,"The health care system that emerges from the pandemic will be fundamentally different – and technology will play a significant role in accelerating that change. Our Future Pulse newsletter covers the collision of health care &amp; technology. Subscribe today.
https://t.co/g1TBSURK83 https://t.co/uhanqI6ANw",1313811807757316097,https://www.politico.com/newsletters/future-pulse?cid=mkt_future_pulse_Twitter,Wed Oct 07 12:01:59 +0000 2020
0,politico,"Opinion: The VP debate might feel like a brief window of calm, but it won’t be a restoration of normal. It will be a sideshow. https://t.co/5gr9pMwASw",1313813837192323078,https://www.politico.com/news/magazine/2020/10/07/harris-pence-vp-debate-normal-426821,Wed Oct 07 12:10:02 +0000 2020
0,politico,"Here's the substance of why Covid relief talks fell apart: 

• The two sides were roughly $1T apart.
• The Hill GOP wanted a $800B-$1.5T bill. McConnell was never going to ignore the majority of his conference. 
• No one can really speak for Trump.

https://t.co/Ny5zsRXV8w",1313817693263466501,https://www.politico.com/newsletters/playbook/2020/10/07/trumps-big-lebowski-moment-490540?cid=su_tw_pb,Wed Oct 07 12:25:22 +0000 2020
0,politico,After Kamala Harris’ primary bid last year — a grueling and mostly joyless exercise carried out by the self-described joyful warrior — campaigning to be the No. 2 has suited Harris just fine https://t.co/AmjETjqLF8,1313818922895003649,https://www.politico.com/news/2020/10/07/kamala-harris-biden-veep-debate-426898,Wed Oct 07 12:30:15 +0000 2020
0,politico,"If Trump loses the White House and Republicans don’t hold on to the Senate, there’s fear that nothing will get done in the lame duck session, since Trump will have little incentive to sign anything https://t.co/u10wAc5ytJ",1313822650783985665,https://www.politico.com/newsletters/huddle/2020/10/07/trump-throws-in-the-towel-on-coronavirus-relief-490544?cid=su_tw_hu,Wed Oct 07 12:45:04 +0000 2020
0,politico,One thing has stayed consistent in this turbulent year: President Trump has trailed Joe Biden in national and battl… https://t.co/8nvoyGRSYS,1313830183925764097,https://twitter.com/i/web/status/1313830183925764097,Wed Oct 07 13:15:00 +0000 2020
0,politico,"Spotted on today's #frontpage:

• Trump ends coronavirus relief talks amid stalemate with Pelosi https://t.co/giL3MMsUae

• Collins lets loose with her career on the line https://t.co/dMRHNcrOIJ

• Covid outbreak leaves GOP unfazed in SCOTUS fight https://t.co/x7hXqqqtQr https://t.co/ch3e4rNlj3",1313837753516339201,https://www.politico.com/news/2020/10/06/trump-ends-coronavirus-relief-talks-amid-stalemate-with-pelosi-426819,Wed Oct 07 13:45:05 +0000 2020
0,politico,W.H. chief of staff Mark Meadows said this morning that he and Treasury Secretary Steven Mnuchin were actively considering a stimulus measure aimed at distributing checks to Americans while providing aid to airlines and small businesses https://t.co/Z6Mt9vHpp9,1313847675054366723,https://www.politico.com/news/2020/10/07/mark-meadows-white-house-coronavirus-stimulus-427119,Wed Oct 07 14:24:30 +0000 2020
0,politico,The remarks from Meadows came just hours after Trump announced on Twitter that he was postponing talks to secure a new economic aid package until after the November election https://t.co/Z6Mt9vpO0z,1313847676945924096,https://www.politico.com/news/2020/10/07/mark-meadows-white-house-coronavirus-stimulus-427119,Wed Oct 07 14:24:30 +0000 2020
0,politico,"From the outset of the pandemic, AI has been touted as a potential game changer. Perhaps it can shore up our lackluster (at best) contact-tracing efforts by identifying — and predicting — cases of Covid-19. https://t.co/3XCMwEuF0U",1313852220631404545,https://www.politico.com/newsletters/future-pulse/2020/10/07/ais-coronavirus-test-790854?cid=su_tw_fp,Wed Oct 07 14:42:34 +0000 2020
0,politico,"Oracle’s busy with TikTok. Google’s bracing for an antitrust battle with the Trump administration. And now, the pile-on continues as the Supreme Court hears oral arguments today in the companies’ decade-old copyright case. https://t.co/EXul4FzofJ",1313852848694755330,https://www.politico.com/newsletters/morning-tech/2020/10/07/google-v-oracle-before-the-supreme-court-790858?cid=su_tw_mt,Wed Oct 07 14:45:03 +0000 2020
0,politico,"Much has been made of Kamala Harris’s more obvious “firsts” — first Black woman on a ticket, first with an Asian background — but she’s also from a very particular moment in American cultural history https://t.co/1Z18mm2Oxz",1313857083251531776,https://www.politico.com/news/magazine/2020/10/07/kamala-harris-generation-veep-debate-426994,Wed Oct 07 15:01:53 +0000 2020
0,politico,"As Kamala Harris and Mike Pence face off tonight in the first veep debate, we take a look at the history of sexism… https://t.co/ZFKsOXtYPT",1313862751220117505,https://twitter.com/i/web/status/1313862751220117505,Wed Oct 07 15:24:24 +0000 2020
0,politico,"Defense officials announced today that the Joint Chiefs of Staff stepped up the frequency of testing for Covid-19 this week after coming into contact with a Coast Guard admiral who has been diagnosed with the deadly virus
https://t.co/d5fUlIdqa9",1313876751177715713,https://www.politico.com/news/2020/10/07/top-generals-covid-pentagon-testing-427173,Wed Oct 07 16:20:02 +0000 2020
0,politico,"It's VP debate night ... what should you expect? Subscribe to POLITICO Playbook for the latest 2020 insights and analysis.
https://t.co/VkOrf0HboP https://t.co/rDRNtxlrTt",1313881791422443522,https://www.politico.com/subscribe/playbook-newsletter,Wed Oct 07 16:40:04 +0000 2020
0,politico,"A federal appeals court today rejected President Donald Trump's efforts to keep his financial records from a Manhattan prosecutor, putting the president on track for a second date at the Supreme Court in his campaign to keep those documents private
https://t.co/EvSRrWBvxn",1313887227525632000,https://www.politico.com/news/2020/10/07/appeals-court-trump-financial-records-427165,Wed Oct 07 17:01:40 +0000 2020
0,politico,"Women Rule editorial director @apalmerdc moderates a roundtable discussion about how tonight's VP debate could play out differently than the one between Donald Trump and Joe Biden, and how Sen. Kamala Harris has prepared for the big night. https://t.co/RU3GadllD8",1313887467607486469,https://www.pscp.tv/w/ckyarTFvTmpsTGFEUmJXand8MU1ueG5kbE9reU9HTxJVA8Bx8zMh0Z9ybwsjaD_V9FhXVlUdwHoJfpTB2oPG,Wed Oct 07 17:02:37 +0000 2020
