,name,text,id,url,created_at
0,politico,"Trump’s calls for his supporters to patrol polling places are thrusting a dilemma onto election administrators: They want to protect voters from intimidation, but they also don’t want to depress turnout by amplifying Trump’s plans

https://t.co/EJc2IQEQgP",1311455941649412097,https://www.politico.com/news/2020/09/30/trump-poll-watchers-election-423996,Thu Oct 01 00:00:36 +0000 2020
0,politico,"House Democrats are waiting one more day before voting on their coronavirus aid package, giving Nancy Pelosi a final 24 hours to reach a deal with the White House before taking up their own bill and going home

https://t.co/ErSG4Mahho",1311460075521945601,https://www.politico.com/news/2020/09/30/democrats-coronavirus-stimulus-package-423689,Thu Oct 01 00:17:02 +0000 2020
0,politico,"Trump spent his first 2020 presidential debate heckling his opponent at every turn. His supporters are hoping he got it out of his system — for good

https://t.co/YQoar4gZ0o",1311471022693134338,https://www.politico.com/news/2020/09/30/trump-allies-debate-biden-424082,Thu Oct 01 01:00:32 +0000 2020
0,politico,"Opinion: To the extent that issues play a role in a Trump defeat in November, health care will have had some hand in it, and he’s done little to inoculate himself

https://t.co/yYKB0xEya0",1311478449685565440,https://www.politico.com/news/magazine/2020/09/30/trumps-abdication-on-health-care-423991,Thu Oct 01 01:30:03 +0000 2020
0,politico,"For more than 30 years, the Commission on Presidential Debates managed to keep the peace between Republican and Democratic nominees and set the terms of engagement in a highly structured way.

On Tuesday, Trump laid waste to those norms and traditions
https://t.co/5piHbdw3vh",1311482223699386368,https://www.politico.com/news/2020/09/30/trump-presidential-debate-commission-424181,Thu Oct 01 01:45:02 +0000 2020
0,politico,"Just over a month remains until Election Day and the stakes couldn't be higher. Subscribe to Huddle, @MZanona’s play-by-play guide to Congress for everything you need to know on Capitol Hill.
https://t.co/dfpSNWPYfR https://t.co/WAcuZK5RPf",1311488515759316993,https://www.politico.com/huddle/?cid=mkt_huddle_nl_Twitter,Thu Oct 01 02:10:03 +0000 2020
0,politico,"The nation’s top intelligence official raced to arrange a briefing for senators on Tuesday night, according to three congressional sources, after declassifying what he acknowledged was an unverified Russian intelligence assessment

https://t.co/C6wDN5tpUl",1311493550371155969,https://www.politico.com/news/2020/09/30/john-ratcliffe-russia-briefing-424125,Thu Oct 01 02:30:03 +0000 2020
0,politico,"A day after fighting for attention in a nearly audience-free debate, President Trump on Wednesday returned to his safe space: an adoring crowd of hundreds who were happy to declare him the winner

https://t.co/zunQ1ssSts",1311495417524293634,https://www.politico.com/news/2020/09/30/trump-debate-minnesota-rally-424308,Thu Oct 01 02:37:28 +0000 2020
0,politico,"Joe Biden’s transition team named Jessica Hertz as its general counsel today and charged her with navigating conflicts of interest and other ethical issues for the Biden administration-in-waiting. 

The move drew immediate fire from the left.
https://t.co/trwB7Rpu1U",1311501107156398081,https://www.politico.com/news/2020/09/30/biden-transition-facebook-ethics-424000,Thu Oct 01 03:00:05 +0000 2020
0,politico,"Opinion: People tend to overestimate the effect breaking news has on others, while dismissing any influence it has on themselves

https://t.co/n7kXi6coZ5",1311516215416942593,https://www.politico.com/news/magazine/2020/09/30/pundits-speculate-third-person-effect-424054,Thu Oct 01 04:00:07 +0000 2020
0,politico,"Both parties are featuring mask-wearing in their pandemic-era TV ads, especially in the suburbs, even though Trump has largely gone without

https://t.co/MYdDLmJNEt",1311531354761441282,https://www.politico.com/news/2020/09/30/face-masks-political-ads-coronavirus-424149,Thu Oct 01 05:00:16 +0000 2020
0,politico,"Trump’s shoutout to the white supremacist group Proud Boys is energizing black voters to turn out against him in the must-win state of Florida

https://t.co/KtggLKJNeT",1311546502528094209,https://www.politico.com/states/florida/story/2020/09/30/trumps-proud-boy-moment-sparks-black-outrage-in-florida-1319240,Thu Oct 01 06:00:28 +0000 2020
0,politico,"California Gov. Gavin Newsom on Wednesday signed policing bills that ban chokeholds, allow the state Department of Justice to investigate police shootings and give counties more oversight of sheriff's departments

https://t.co/2OPEy37Kkb",1311561751662669825,https://www.politico.com/states/california/story/2020/09/30/newsom-to-sign-chokehold-ban-police-shooting-oversight-bill-1319013,Thu Oct 01 07:01:03 +0000 2020
