,name,text,id,url,created_at
0,politico,"The CEOs of Facebook, Twitter and Google find themselves at odds as lawmakers weigh measures to curb Silicon Valley's liability protections https://t.co/Yu5uoqd5iT",1321240519020814337,https://www.politico.com/news/2020/10/27/facebook-twitter-google-hearing-legal-shield-432903,Wed Oct 28 00:01:01 +0000 2020
0,politico,"A turnout disaster four years ago and an ongoing pandemic has spurred creative ways to defeat the president
https://t.co/RB39pymKMo",1321245303266304005,https://www.politico.com/news/magazine/2020/10/27/black-pastor-biker-zoom-biden-pennsylvania-432958,Wed Oct 28 00:20:02 +0000 2020
0,politico,"House Republicans are facing another wipeout in 2020, fueled by anti-Trump sentiment in suburbs across the nation.

But it’s a different story in some pockets of rural America. https://t.co/oGp9BNyd89",1321250339316813825,https://www.politico.com/news/2020/10/27/house-democrats-rural-america-431296,Wed Oct 28 00:40:03 +0000 2020
0,politico,"Subscribe to POLITICO’s Transition Playbook, your guide to what could be one of the most consequential transfers of power in American history.
https://t.co/0fP2W0nPkz https://t.co/5MBm0LDEoC",1321255605173104646,https://www.politico.com/newsletters/transition-playbook?cid=mkt_tp_twitter,Wed Oct 28 01:00:58 +0000 2020
0,politico,"Joe Biden is hitting Georgia and Iowa this week, while Jill Biden campaigned with the Democratic Senate candidate in Maine https://t.co/i900IlyTww",1321262959302189057,https://www.politico.com/news/2020/10/27/biden-democrats-senate-433032,Wed Oct 28 01:30:12 +0000 2020
0,politico,"Unknown hackers briefly defaced President Trump’s campaign website on Tuesday night, claiming — without evidence — that they had compromised “multiple devices” and stolen “strictly classified information.”

https://t.co/VWm4bMJv9u",1321265316471648262,https://www.politico.com/news/2020/10/27/trump-campaign-website-hacked-election-433095,Wed Oct 28 01:39:34 +0000 2020
0,politico,Pfizer’s admission that it still doesn’t know whether its coronavirus vaccine works is a dose of reality for the historic global vaccine race https://t.co/g0JidIWi43,1321270606176886787,https://www.politico.com/news/2020/10/27/vaccine-race-meets-harsh-reality-432964,Wed Oct 28 02:00:35 +0000 2020
0,politico,"A week before the election, California Democrats are elbowing each other for the chance to sway Gov. Gavin Newsom on how to fill Kamala Harris' Senate seat should  she and Joe Biden head to the White House https://t.co/kL4YCjVUJ2",1321285672972550145,https://www.politico.com/news/2020/10/27/californias-most-intense-campaign-the-private-pursuit-of-harris-senate-seat-432928,Wed Oct 28 03:00:27 +0000 2020
0,politico,"A judge today ruled in favor of the Democratic Virginia governor’s plans to remove an enormous statue of Confederate Gen. Robert E. Lee — but said the state can’t immediately act on his order
https://t.co/NhRRWiJ9uC",1321293142440759299,https://www.politico.com/news/2020/10/27/virginia-robert-e-lee-statue-433026,Wed Oct 28 03:30:08 +0000 2020
0,politico,"No A-list conservative outlet has published anything living up to the claims that Joe Biden profited off his son’s business deals, leaving Rudy Giuliani to sell the story to the fringe https://t.co/i5UJqKPfm0",1321398903896494081,https://www.politico.com/news/2020/10/28/trump-conspiracy-theoryhunter-biden-433131,Wed Oct 28 10:30:23 +0000 2020
0,politico,"NEW: Our Transition Playbook takes you inside the preparations and personnel decisions within both the Biden and Trump transition teams. Subscribe now.
https://t.co/0fP2W0nPkz https://t.co/0pXokeKcAo",1321405124426797056,https://www.politico.com/newsletters/transition-playbook?cid=mkt_tp_twitter,Wed Oct 28 10:55:06 +0000 2020
0,politico,"Rev. Raphael Warnock, a first-time political candidate who could be the key to a Democratic takeover of the U.S. Senate, has adopted a get-out-the-vote strategy focused on ginning up enthusiasm among first-time voters and liberal diehards https://t.co/QxKGgfvKFH",1321414031551406081,https://www.politico.com/news/2020/10/28/raphael-warnock-georgia-senate-race-432346,Wed Oct 28 11:30:30 +0000 2020
0,politico,"Beto O’Rourke is begging Joe Biden to visit Texas before Election Day, convinced it's on the brink of going blue https://t.co/5zMVPNPeQD",1321429187626999810,https://www.politico.com/news/magazine/2020/10/28/joe-biden-texas-2020-433088,Wed Oct 28 12:30:43 +0000 2020
