,name,text,id,url,created_at
0,politico,"From Zoom meetings to mental health check-ins during the work day to reconfiguring office spaces, most defense CEOs say the changes forced by the coronavirus will be permanent even after this crisis is over
https://t.co/MibiUE9mRx",1321602983604477952,https://www.politico.com/news/2020/10/28/coronavirus-changed-defense-industry-culture-433447,Thu Oct 29 00:01:20 +0000 2020
0,politico,"As recently as Monday, Trump has tweeted results must be “final” on Nov. 3, which has never been the case for any past election.

In Michigan, Pennsylvania and Wisconsin, officials have warned that results posted on the night of Nov. 3 will be incomplete
https://t.co/Ty63LJTi1D",1321621021666037761,https://www.politico.com/news/2020/10/28/barrett-pennsylvania-ballot-case-433449,Thu Oct 29 01:13:00 +0000 2020
0,politico,"Trump was, however, apparently misreading a Supreme Court ruling on Wisconsin.

SCOTUS declined to reinstate an extension of the ballot return deadline that a lower court ordered. The ruling does not affect when Wisconsin will count the ballots it receives
https://t.co/Ty63LJTi1D",1321623209683357698,https://www.politico.com/news/2020/10/28/barrett-pennsylvania-ballot-case-433449,Thu Oct 29 01:21:42 +0000 2020
0,politico,"Opinion: It was the district court that overstepped its bounds and interfered in Wisconsin’s election, not Kavanaugh, who voted simply to restore the status quo prior to this judicial intervention

https://t.co/bqHNmAUJCC",1321625357238308865,https://www.politico.com/news/magazine/2020/10/28/why-brett-kavanaugh-is-right-about-wisconsins-ballot-deadline-433494,Thu Oct 29 01:30:14 +0000 2020
0,politico,"In a rare crossing of paths, Donald Trump and Joe Biden will campaign in the same city tomorrow – Tampa.

Its central importance to the swing region of the swing state — one Trump needs to win for a second term — heightens the importance of their visits
https://t.co/SYz2MvFpC3",1321640436113526790,https://www.politico.com/newsletters/politico-nightly/2020/10/28/trumps-path-begins-in-florida-490734?cid=su_tw_c19,Thu Oct 29 02:30:09 +0000 2020
0,politico,"A federal watchdog said the Small Business Administration has potentially approved billions of dollars of inappropriate disaster aid loans during the pandemic, triggering a forceful defense from the head of the agency

https://t.co/QLgsQYQWdd",1321648083286020096,https://www.politico.com/news/2020/10/28/watchdog-small-business-loan-fraud-433452,Thu Oct 29 03:00:32 +0000 2020
0,politico,"The Space Force's No. 2 officer has tested positive for coronavirus, the service announced tonight

https://t.co/Jxov0oRFNb",1321655544382427136,https://www.politico.com/news/2020/10/28/space-force-no-2-coronavirus-433538,Thu Oct 29 03:30:11 +0000 2020
0,politico,"NYC retail stores will be allowed to peddle their wares outdoors, in a program announced by Mayor Bill de Blasio Wednesday to help small businesses weather the coronavirus crisis

https://t.co/v4pXhQxUPi",1321663190250459136,https://www.politico.com/news/2020/10/28/nyc-outdoor-shopping-433518,Thu Oct 29 04:00:34 +0000 2020
0,politico,Threats to Obamacare could deal a new blow to communities of color that have been disproportionately ravaged by the coronavirus pandemic as the nation is reckoning with generations of inequity https://t.co/5sXVrzZiTM,1321761304173072386,https://www.politico.com/news/2020/10/29/obamacare-attacks-threaten-minority-coverage-433562,Thu Oct 29 10:30:26 +0000 2020
0,politico,Never before in modern presidential politics has a candidate been so reliant on wide-scale efforts to depress the vote as Trump https://t.co/rPuxNOOHcw,1321769149270544384,https://www.politico.com/news/2020/10/29/trump-suppress-vote-win-433460,Thu Oct 29 11:01:37 +0000 2020
0,politico,"The Trump appointee who steered a $300 million taxpayer-funded ad campaign to ""defeat despair"" about the coronavirus privately pitched a different theme last month: ""Helping the President will Help the Country"" https://t.co/3Zo4jpbywN",1321772562767118338,https://www.politico.com/news/2020/10/29/coronavirus-ad-campaign-rebrand-433578,Thu Oct 29 11:15:10 +0000 2020
0,politico,The president is trying to take full advantage of his popularity with influential mixed-martial artists by elevating them into full-blown campaign surrogates spreading his Make America Great Again gospel at swing-state rallies and fundraisers https://t.co/ECZ95lUn20,1321776417122721799,https://www.politico.com/news/2020/10/29/mma-trump-election-433529,Thu Oct 29 11:30:29 +0000 2020
0,politico,"Speaker Nancy Pelosi is suggesting Treasury Secretary Steven Mnuchin and the administration owe her answers on nearly every contentious issue in the Covid relief package

https://t.co/L5vpwGeV4D",1321789709924913152,https://www.politico.com/newsletters/playbook/2020/10/29/new-pelosi-leaves-the-covid-relief-blame-on-trumps-doorstep-490742?cid=su_tw_pb,Thu Oct 29 12:23:19 +0000 2020
0,politico,"Donald Trump hasn’t just personalized foreign policy — he’s let rivals get used to playing politics in the U.S. 

If Biden wins, he’ll need to put the genie back in the bottle. https://t.co/jKeAqB0tGe",1321791565501792257,https://www.politico.com/news/magazine/2020/10/29/post-trump-foreign-leaders-hands-off-us-politics-432848,Thu Oct 29 12:30:41 +0000 2020
0,politico,"BREAKING: GDP surged at 33 percent pace in third quarter, partially recovering from the collapse in economic output earlier this year, but dark clouds reappear https://t.co/zyaKpNDR7X",1321792900729085953,https://www.politico.com/news/2020/10/29/gdp-coronavirus-trump-433524,Thu Oct 29 12:35:59 +0000 2020
0,politico,"In the final stretch of the campaign, Donald Trump, Mike Pence, Joe Biden and Kamala Harris are all stumping in critical swing states that will not only decide the president, but also the Senate. We take a look a the state of the Senate races 👇 https://t.co/GlRQDWbERW",1321796918549295105,https://www.politico.com/newsletters/huddle/2020/10/29/trump-and-biden-battle-for-the-senate-490745?cid=su_tw_hu,Thu Oct 29 12:51:57 +0000 2020
0,politico,"From “rounding the corner” to “a dark winter,” we’ve been flooded with messaging on Covid over the past week.

But what are the real policy differences between Trump and Biden when it comes to a pandemic response?

@ddiamond breaks it down on Dispatch: https://t.co/Qpvf6lDXSa",1321802786858782721,https://open.spotify.com/episode/0vJ8e65VrK3WFnYhLC9A2w,Thu Oct 29 13:15:16 +0000 2020
0,politico,"Joe Biden has a narrow lead among Florida Hispanic voters but is running well behind Hillary Clinton’s 2016 performance, according to a new poll released Thursday by Telemundo https://t.co/xE9KUVLYe7",1321806666116063232,https://www.politico.com/news/2020/10/29/biden-narrow-lead-florida-hispanics-433570,Thu Oct 29 13:30:41 +0000 2020
0,politico,"Documents reveal a HHS official's plan to rebrand the Covid campaign with $300M in taxpayer-funded ads — and an effort to vet celebrities like Justin Timberlake, Adam Levine and Christina Aguilera over where they stood on Trump, gun control and gay rights https://t.co/3Zo4jpbywN",1321810320969682944,https://www.politico.com/news/2020/10/29/coronavirus-ad-campaign-rebrand-433578,Thu Oct 29 13:45:13 +0000 2020
0,politico,"RT @POLITICOEurope: UPDATE: There have been two other incidents:
- In Avignon, a man reportedly threatened people in the street with a handgun.
- In the French consulate in Saudi Arabia, an assailant attacked the building’s security guard with a knife and was arrested. https://t.co/BIGrogXS6k",1321811211177107456,https://www.politico.eu/article/nice-attack-3-dead/,Thu Oct 29 13:48:45 +0000 2020
0,politico,"Policymakers from Beijing to Canberra to Delhi are too smart to express a rooting interest in the U.S. election, but they’ll watch anxiously Tuesday as results roll in https://t.co/BVRUGOXDeu",1321817891222769665,https://www.politico.com/newsletters/politico-china-watcher/2020/10/29/us-election-wont-resolve-worlds-china-angst-washington-beijing-delhi-canberra-tokyo-490736?cid=su_tw_cw,Thu Oct 29 14:15:18 +0000 2020
