,name,text,id,url,created_at
0,politico,"Republicans are pushing full steam ahead to confirm Amy Coney Barrett. Get the latest on the state of play in Huddle, our play-by-play guide to all things Capitol Hill. Sign up today. 
https://t.co/dfpSNWPYfR https://t.co/MktgPf1HXK",1315598093849628673,https://www.politico.com/huddle/?cid=mkt_huddle_nl_Twitter,Mon Oct 12 10:20:02 +0000 2020
0,politico,"Protégés of Sen. Elizabeth Warren and other liberal lawmakers are being pushed as contenders for key economic posts in a Joe Biden administration, setting up a potential clash with party centrists and business leaders backing the Democrat. https://t.co/HOfzjTkHib",1315608426324660224,https://www.politico.com/news/2020/10/12/biden-administration-elizabeth-warren-allies-428439,Mon Oct 12 11:01:06 +0000 2020
0,politico,Democratic Senate candidates are burying Republicans in ad spending after raising historic amounts of money. https://t.co/53SVOs3J36,1315623568068272129,https://www.politico.com/news/2020/10/12/senate-republicans-financial-freak-out-428863,Mon Oct 12 12:01:16 +0000 2020
0,politico,"Starting now: Amy Coney Barrett's Supreme Court confirmation hearing. 

Indiana GOP Sens. Mike Braun and Todd Young will introduce her to the committee, and Notre Dame’s Patricia O'Hara will also speak. 
https://t.co/UT2wq5DrJh",1315641963782250496,https://www.politico.com/newsletters/playbook/2020/10/12/republicans-face-the-prospect-of-more-house-losses-490574?cid=su_tw_pb,Mon Oct 12 13:14:22 +0000 2020
0,politico,"Senators will give opening statements — some will be in the room, others will be remote.

There are 22 members on the committee, they each get 10 minutes to make an opening statement. 
https://t.co/UT2wq5DrJh",1315641964960927744,https://www.politico.com/newsletters/playbook/2020/10/12/republicans-face-the-prospect-of-more-house-losses-490574?cid=su_tw_pb,Mon Oct 12 13:14:22 +0000 2020
0,politico,Sens. Young and Braun likely won't introduce Barrett until the afternoon when she'll make her opening statement. Read the full statement as prepared here 👇https://t.co/RBKMhBZQAl,1315641965971681287,https://www.politico.com/news/2020/10/11/amy-coney-barrett-opening-statement-supreme-court-428635,Mon Oct 12 13:14:22 +0000 2020
0,politico,ICYMI: Sen. Kamala Harris (D-Calif.) released a statement yesterday saying she planned to attend the Amy Coney Barrett hearing remotely because she believes measures to protect against the coronavirus are inadequate https://t.co/KJX78z2Rw0,1315643558053982208,https://www.politico.com/news/2020/10/11/harris-scotus-hearing-remotely-428700,Mon Oct 12 13:20:42 +0000 2020
0,politico,"At a high-stakes moment when global health has become a household concern, it has never been more important to keep up with the politics and policy driving innovation and change. Sign up for our Global Pulse newsletter, coming soon.
https://t.co/YNZmUlmqjF https://t.co/1fBymXYG2g",1315652206431997952,https://www.politico.com/newsletters/global-pulse?cid=mkt_GP_twitter,Mon Oct 12 13:55:04 +0000 2020
0,politico,"New York Gov. Andrew Cuomo insisted Monday that he was not interested in becoming attorney general under a potential President Joe Biden, but also said he would help the Democratic nominee “any way I can.” https://t.co/1ZTk5jUwXZ",1315655775646343168,https://www.politico.com/news/2020/10/12/cuomo-attorney-general-biden-428932,Mon Oct 12 14:09:15 +0000 2020
0,politico,These Republican senators may have the most on the line during this week's Amy Coney Barrett confirmation hearings https://t.co/Vbhz94vmdS,1315660433471295491,https://www.politico.com/news/2020/10/04/vulnerable-republicans-supreme-courthearings-425513,Mon Oct 12 14:27:45 +0000 2020
0,politico,These Republican senators may have the most on the line during this week's Amy Coney Barrett nomination hearings https://t.co/Vbhz94vmdS,1315660687922864128,https://www.politico.com/news/2020/10/04/vulnerable-republicans-supreme-courthearings-425513,Mon Oct 12 14:28:46 +0000 2020
0,politico,"While lawmakers were addressing Barrett directly, she may as well have not been present. Senators on both sides of the aisle largely acknowledged the inevitability of her confirmation — even as they harangued each other during their opening statements. https://t.co/Ql6unpQlaG",1315664073627967489,https://www.politico.com/news/2020/10/12/amy-coney-barrett-confirmation-hearing-428935,Mon Oct 12 14:42:13 +0000 2020
