,name,text,id,url,created_at
0,politico,"RT @burgessev: Coronavirus wreaking havoc on Senate GOP now. Second Judiciary Committee member, Thom Tillis of North Carolina, has tested positive.",1312186264309755904,,Sat Oct 03 00:22:39 +0000 2020
0,politico,"RT @RyanLizza: The President of the United States, who is 74 and was just medevacked to the hospital, is “having some trouble breathing,” and we are learning about it from an anonymous source. https://t.co/DP9kkso0ZG",1312186328457515009,https://twitter.com/anacabrera/status/1312181888727961601,Sat Oct 03 00:22:54 +0000 2020
0,politico,RT @AndrewDesiderio: BREAKING: Sen. Thom Tillis (R-N.C.) tests positive for Covid-19. Says he has no symptoms. https://t.co/jM3vwqvze9,1312186371805642755,,Sat Oct 03 00:23:04 +0000 2020
0,politico,"President Trump’s #Covid diagnosis set off a scramble to contact and trace thousands of people across at least half a dozen states, a public health crisis fueled by the White House’s disregard for the simplest pandemic containment tools https://t.co/AFez3a6yO2",1312186862472101888,https://www.politico.com/news/2020/10/02/trump-campaign-contact-tracing-425622,Sat Oct 03 00:25:01 +0000 2020
0,politico,"With just a month to go until the election, President Trump had a busy schedule during the week #Covid hit home with his own positive diagnosis.

Here's a look at his travels over the last week and the people he's been in close contact with https://t.co/Xe03ghBnpl https://t.co/i0Q3Che4z9",1312191992986730496,https://www.politico.com/news/2020/10/02/trump-timeline-activities-425041,Sat Oct 03 00:45:25 +0000 2020
0,politico,"With just a month to go until the election, President Trump had a busy schedule during the week #Covid hit home with his own positive diagnosis.

Here's a look at his travels over the last week and the people he's been in close contact with https://t.co/Xe03ghBnpl https://t.co/NW35KuNKi9",1312192110574080005,https://www.politico.com/news/2020/10/02/trump-timeline-activities-425041,Sat Oct 03 00:45:53 +0000 2020
0,politico,"Almost 20 hours after the most notable tweet of Trump’s presidency, we still have a lot of questions. Among them:

Who infected Trump?
How severe are his symptoms?
How many more people close to him will test positive?
https://t.co/9rgVBLwdXq",1312196625683505153,https://www.politico.com/newsletters/politico-nightly-coronavirus-special-edition/2020/10/02/what-we-still-dont-know-490513,Sat Oct 03 01:03:49 +0000 2020
0,politico,"“There is no workflow or process anymore. It’s all hands on deck, drinking from a firehose 24/7.” Sound familiar? You’re not alone. Learn how policy and political professionals are keeping up in @POLITICOPro’s 2020 Policy Insider’s Report. https://t.co/68FHk7h8Td",1312196932262002688,https://www.politicopro.com/blog/2020-benchmark-information-overload?cid=promkt_20q3_twittercore_covid_benchmarkinfo,Sat Oct 03 01:05:02 +0000 2020
0,politico,"Melania Trump and GOP Sens. Thom Tillis and Mike Lee, all of whom later tested positive for #Covid, were sitting in the same general area during Trump's mostly maskless Rose Garden ceremony this Saturday https://t.co/1zxxjibPqY https://t.co/sASss3QRYC",1312203119267246087,https://www.politico.com/news/2020/10/02/trump-timeline-activities-425041,Sat Oct 03 01:29:37 +0000 2020
0,politico,"Now that the president announced that he himself has also tested positive, we take a look at his busy schedule — and the people he's been in contact with — throughout the week https://t.co/1zxxjibPqY",1312203122035490817,https://www.politico.com/news/2020/10/02/trump-timeline-activities-425041,Sat Oct 03 01:29:38 +0000 2020
0,politico,"Melania Trump and GOP Sens. Thom Tillis and Mike Lee, all of whom later tested positive for #Covid, were sitting in the same general area during Trump's mostly maskless Rose Garden event this Saturday https://t.co/1zxxjibPqY https://t.co/gA41anwV7z",1312203582704287744,https://www.politico.com/news/2020/10/02/trump-timeline-activities-425041,Sat Oct 03 01:31:28 +0000 2020
0,politico,"Now that the president announced that he himself has also tested positive, we take a look at his busy schedule — and the people he's been in contact with — throughout the week https://t.co/1zxxjibPqY",1312203585556344833,https://www.politico.com/news/2020/10/02/trump-timeline-activities-425041,Sat Oct 03 01:31:29 +0000 2020
0,politico,"Social media companies scrambled within minutes of President Trump’s shocking 1 a.m. tweet Friday announcing that he’d tested positive for the coronavirus, seeing it as a moment to show how far they’ve come in handling crises https://t.co/A0ZEK9glvV",1312206996322492416,https://www.politico.com/news/2020/10/02/social-media-companies-go-into-fire-alarm-mode-over-trump-diagnosis-425666,Sat Oct 03 01:45:02 +0000 2020
0,politico,President Donald Trump intends to appoint the conservative activist Tom Fitton to a D.C. court oversight body with the power to remove judges in the district’s judiciary https://t.co/OPuvYMgy7M,1312209514511306752,https://www.politico.com/news/2020/10/02/tom-fitton-trump-court-oversight-425674,Sat Oct 03 01:55:02 +0000 2020
0,politico,"The Census Bureau said its count will continue through Oct. 31, yielding after a back-and-forth battle with a federal judge in California https://t.co/xFFqY7iDMP",1312218324240158723,https://www.politico.com/news/2020/10/02/census-bureau-count-continue-october-425652,Sat Oct 03 02:30:02 +0000 2020
0,politico,"The possibility that Trump's entourage had become traveling #Covid superspreaders is a nightmare scenario for officials in Minnesota, Ohio, New Jersey and Pennsylvania — four states where he's rallied, debated or fundraised in the past week https://t.co/AFez3aoacC",1312224609886965760,https://www.politico.com/news/2020/10/02/trump-campaign-contact-tracing-425622,Sat Oct 03 02:55:01 +0000 2020
0,politico,"Former White House counselor Kellyanne Conway announced late Friday night that she has tested positive for the coronavirus

https://t.co/EKgiBeOSPF??",1312225402400768000,https://www.politico.com/news/2020/10/02/kellyanne-conway-test-positive-for-coronavirus-425725,Sat Oct 03 02:58:10 +0000 2020
0,politico,"Here's Kellyanne Conway speaking with WH Chief of Staff Mark Meadows and Attorney General William Barr at the Rose Garden event last Saturday, when Trump nominated Amy Coney Barrett to the Supreme Court.

Conway tested positive for Covid-19 today. 

https://t.co/zPJJ41lMqf https://t.co/du7qGljwMr",1312228338799439872,https://www.politico.com/news/2020/10/02/kellyanne-conway-test-positive-for-coronavirus-425725,Sat Oct 03 03:09:50 +0000 2020
0,politico,"At least 6 people at the Rose Garden event last Saturday have now tested positive for Covid-19:
• Donald Trump
• Melania Trump
• Kellyanne Conway
• Sen. Thom Tillis
• Sen. Mike Lee
• University of Notre Dame President John Jenkins

https://t.co/alyV36mrNI https://t.co/17dzHYf0pr",1312228731470123008,https://www.politico.com/news/2020/10/02/trump-timeline-activities-425041?4?4,Sat Oct 03 03:11:24 +0000 2020
0,politico,"Last Saturday's crowd at the White House included members of Congress and Trump officials, many not wearing masks, who shook hands and socialized afterward. Among those in attendance were Attorney General William Barr and WH chief of staff Mark Meadows. https://t.co/9tuNz0lulz",1312232999119978497,https://www.politico.com/news/2020/10/02/trump-timeline-activities-425041,Sat Oct 03 03:28:21 +0000 2020
0,politico,For the record: This corrects a deleted tweet that misidentified an attendee at the Rose Garden event as Chief Justice John Roberts.,1312233000223027202,,Sat Oct 03 03:28:22 +0000 2020
0,politico,"The CEOs of Facebook, Google and Twitter have agreed to testify before the Senate Commerce Committee on Oct. 28 https://t.co/3LpaFsK9qs",1312233424065888256,https://www.politico.com/news/2020/10/02/senate-panel-secures-top-tech-ceo-testimony-for-oct-28-425597,Sat Oct 03 03:30:03 +0000 2020
0,politico,"Bill Stepien received his diagnosis Friday evening and was experiencing what one senior campaign official described as “mild flu-like symptoms.” 

https://t.co/cMXFQoJZmV",1312243514923769857,https://www.politico.com/news/2020/10/02/trump-campaign-manager-tests-positive-for-covid-19-425722,Sat Oct 03 04:10:08 +0000 2020
0,politico,North Carolina Democratic Senate candidate Cal Cunningham admitted Friday to sending intimate text messages to a woman who is not his wife — but said he would not drop out of the race. https://t.co/eTqL2VmKUl,1312258587134242816,https://www.politico.com/news/2020/10/03/cal-cunningham-texts-north-carolina-425810,Sat Oct 03 05:10:02 +0000 2020
0,politico,"Like the president, Missouri Gov. Mike Parson was under fire for reopening too quickly as he ran for reelection. Then he tested positive for coronavirus https://t.co/E7p0YfqZyu",1312372834849755139,https://www.politico.com/news/2020/10/03/mike-parson-missouri-covid-trump-425741,Sat Oct 03 12:44:01 +0000 2020
0,politico,"Here's who we know has tested positive for coronavirus so far in Trumpworld:

• President Trump
• First lady Melania Trump
• Hope Hicks
• Ronna McDaniel
• Sen. Mike Lee
• Rev. John Jenkins
• Sen. Thom Tillis
• Kellyanne Conway
• Bill Stepien

https://t.co/GgXDlQd6ym",1312384503952879622,https://www.politico.com/news/2020/10/02/trump-white-house-coronavirus-positive-425229,Sat Oct 03 13:30:23 +0000 2020
0,politico,"Add Sen. Ron Johnson to this list. With his announcement this morning, Johnson becomes third GOP senator to test positive in 24 hours. https://t.co/dxirXuxITu",1312386023704399872,https://www.politico.com/news/2020/10/03/ron-johnson-tests-positive-for-coronavirus-425829,Sat Oct 03 13:36:25 +0000 2020
0,politico,"Just over a month remains until Election Day and members are hitting the campaign trail. Subscribe to Huddle, @MZanona’s play-by-play guide to Congress for the latest.
https://t.co/dfpSNWPYfR https://t.co/dP5mMcTE84",1312390711535435777,https://www.politico.com/huddle/?cid=mkt_huddle_nl_Twitter,Sat Oct 03 13:55:03 +0000 2020
0,politico,Sen. Ron Johnson's spokesman says the Wisconsin Republican is not experiencing symptoms https://t.co/dxirXuxITu,1312398259156144128,https://www.politico.com/news/2020/10/03/ron-johnson-tests-positive-for-coronavirus-425829,Sat Oct 03 14:25:02 +0000 2020
0,politico,New research suggests the state’s failure to fully fund its approach to education spending has left a significant gap between white and Latinx students https://t.co/D0NRcil6qn,1312402035350872064,https://www.politico.com/news/2020/10/03/new-jersey-school-inequity-problems-425494,Sat Oct 03 14:40:03 +0000 2020
0,politico,"11 new cases were linked to the debate's setup and planning, and largely involved out-of-state residents, Cleveland city government disclosed Friday  https://t.co/0G75oHY6EY https://t.co/dB83n6iSRd",1312402605994389504,https://www.politico.com/news/2020/10/02/cleveland-reports-11-new-covid-cases-stemming-from-debate-425487,Sat Oct 03 14:42:19 +0000 2020
0,politico,"The Trump team is being forced to reconsider its strategy for the final stretch of the campaign. After spending months trying to divert attention from the president’s management of the pandemic, coronavirus is now certain to dominate the rest of the race. https://t.co/kS2E5xJg9G",1312405695644545025,https://www.politico.com/news/2020/10/02/trump-campaign-rethinks-strategy-425550,Sat Oct 03 14:54:35 +0000 2020
0,politico,A president who once seemed impervious to October surprises is suddenly confronting one big enough to alter the outcome of the election https://t.co/Y2AmSvPfPf,1312408325498318849,https://www.politico.com/news/2020/10/02/the-campaign-as-we-knew-it-is-over-trumps-covid-test-upends-the-race-425020,Sat Oct 03 15:05:02 +0000 2020
0,politico,A Morning Consult/POLITICO flash poll conducted on Friday found 68 percent of respondents said the president should address the public directly about his positive Covid-19 diagnosis https://t.co/Q8apqvOp2c,1312414626261471233,https://www.politico.com/news/2020/10/03/trumps-other-coronavirus-complication-his-credibility-gap-425821,Sat Oct 03 15:30:05 +0000 2020
0,politico,"BREAKING: President Donald Trump is “doing very well,” Sean Conley, the president’s physician says https://t.co/JBKPC6TKRT",1312420111626702850,https://www.politico.com/news/2020/10/03/trump-hospital-covid-health-425840,Sat Oct 03 15:51:52 +0000 2020
0,politico,"In a briefing to the press outside Walter Reed hospital, where the president has been since Friday night, Conley said he was “extremely happy with the progress the president has made” https://t.co/sSqyjyFQgh https://t.co/etjTqLhzJy",1312421544883359748,https://www.politico.com/news/2020/10/03/trump-hospital-covid-health-425840,Sat Oct 03 15:57:34 +0000 2020
0,politico,"The Commission on Presidential Debates has agreed to seat Harris and Pence 12 feet apart at the debate next week.

This comes after the Biden campaign raised safety objections to the original spacing between the two candidates because of #Covid concerns https://t.co/ke9VUeg0jg",1312422400378667009,https://www.politico.com/news/2020/10/02/biden-campaign-vp-debate-safety-concerns-425485,Sat Oct 03 16:00:58 +0000 2020
0,politico,"Coronavirus has infected 3 senators, throwing the Senate's schedule into chaos. The full Senate will not return on Monday as scheduled, but instead plans to recess until Oct. 19, according to two sources familiar with the matter. https://t.co/dxirXuxITu",1312424684093411330,https://www.politico.com/news/2020/10/03/ron-johnson-tests-positive-for-coronavirus-425829,Sat Oct 03 16:10:03 +0000 2020
