,name,text,id,url,created_at
0,politico,"Rideshare and delivery companies show what is possible when they leverage everything they know about the public for their political advantage
https://t.co/ZMGKLd1dfJ",1320878183282024449,https://www.politico.com/news/2020/10/26/gig-companies-open-the-door-to-campaigning-by-app-431882,Tue Oct 27 00:01:14 +0000 2020
0,politico,"BREAKING: The Senate voted to confirm Amy Coney Barrett to the Supreme Court, handing President Donald Trump a sorely needed win just eight days before the election and solidifying a conservative majority on the high court for a generation https://t.co/bvmAmOWXeL",1320880067237564416,https://www.politico.com/news/2020/10/26/senate-confirmation-barrett-supreme-court-432520,Tue Oct 27 00:08:43 +0000 2020
0,politico,A federal judge has issued a preliminary injunction to stop HUD from implementing a rule that would have made it harder to bring discrimination claims under the Fair Housing Act https://t.co/1aMV5oZDNl,1320882914117275648,https://www.politico.com/news/2020/10/26/court-stops-hud-rule-discrimination-432592,Tue Oct 27 00:20:02 +0000 2020
0,politico,The high court brushed aside complaints from Democrats and civil rights groups that enforcing the usual Election Day deadline could leave thousands of ballots uncounted https://t.co/pfgpYHjk9f,1320886888396431360,https://www.politico.com/news/2020/10/26/supreme-court-wont-extend-wisconsin-ballot-deadline-432656,Tue Oct 27 00:35:49 +0000 2020
0,politico,"Leaders of the Congressional Progressive Caucus are plotting a major overhaul of the group, aiming to leverage the power of the House’s most left-leaning faction in a way it never has before https://t.co/mkHUIZejEJ",1320893227822702593,https://www.politico.com/news/2020/10/26/progressive-caucus-eyes-shakeup-to-congress-432587,Tue Oct 27 01:01:01 +0000 2020
0,politico,"Cut through the daily news clutter, listen to POLITICO Dispatch to stay on top of the news with quick, digestible facts and analysis of the day's top stories. Subscribe today.
https://t.co/DPUpEFlsul https://t.co/X2mLpRas9K",1320895506936188930,https://www.politico.com/podcasts/dispatch?cid=mkt_politico_dispatch_twitter,Tue Oct 27 01:10:04 +0000 2020
0,politico,"The last 10 days of a presidential campaign is typically a frenzied spectacle of barnstorming candidates hitting multiple swing states daily.

That is not the type of campaign Joe Biden has been running. 
https://t.co/jEsDKJsLmp",1320900603636289536,https://www.politico.com/news/2020/10/26/biden-keeps-close-to-home-432565,Tue Oct 27 01:30:19 +0000 2020
0,politico,"The Trump administration this week will announce a plan to cover the out-of-pocket costs of Covid-19 vaccines for millions of Americans who receive Medicare or Medicaid, said four people with knowledge of the pending announcement

https://t.co/rf33CzM2MZ",1320915450654560256,https://www.politico.com/news/2020/10/26/medicare-medicaid-cover-covid-vaccine-432726,Tue Oct 27 02:29:19 +0000 2020
0,politico,"Republicans have turned alleged liberal bias in Silicon Valley into a major closing theme of the election cycle.

But our analysis of millions of social media posts shows that conservatives still rule online.

https://t.co/8PjPPGSfiy",1320915654409674753,https://www.politico.com/news/2020/10/26/censorship-conservatives-social-media-432643,Tue Oct 27 02:30:08 +0000 2020
0,politico,"Los Angeles has been fortunate to have two sports franchises on championship runs this month, but health officials say the success of the Lakers and Dodgers may be a key driver in Covid-19 infections as the region struggles to control disease spread 

https://t.co/83YC36zR4S",1320918060375642113,https://www.politico.com/states/california/story/2020/10/26/dodgers-lakers-success-could-be-driving-coronavirus-spread-in-la-officials-say-1331135,Tue Oct 27 02:39:41 +0000 2020
0,politico,"Speaking at the ceremonial swearing-in ceremony at the White House, Barrett pledged to act “independently of both the political branches and of my own preferences,” reiterating her vow during her confirmation hearings to set aside her personal beliefs https://t.co/ABpt6fHdL0 https://t.co/pUImXuxifn",1320921123123580929,https://www.politico.com/news/2020/10/26/senate-confirmation-barrett-supreme-court-432520,Tue Oct 27 02:51:51 +0000 2020
0,politico,Amy Coney Barrett  was considered potentially too conservative to be confirmed just two years ago https://t.co/O3bX3sOMiO,1320923295504617473,https://www.politico.com/news/2020/10/26/how-the-senate-gops-right-turn-paved-the-way-for-barrett-432670,Tue Oct 27 03:00:29 +0000 2020
0,politico,"NYC Mayor Bill de Blasio called on the Board of Elections to deploy more voting machines at early voting sites and expand hours after a weekend of long lines for New Yorkers casting their ballots

https://t.co/UKV97Y6paS",1320923303058542595,https://www.politico.com/states/new-york/albany/story/2020/10/26/de-blasio-aoc-chide-nyc-elections-board-over-long-waits-for-early-voting-1330861,Tue Oct 27 03:00:31 +0000 2020
0,politico,Traders in recent weeks have been piling into bets that a “blue wave” election will produce an economy-juicing blast of fresh fiscal stimulus of $3 trillion or more that carries the U.S. into a more normal environment for markets https://t.co/zfYsWP53OR,1321036513845673985,https://www.politico.com/news/2020/10/27/wall-street-biden-blue-wave-432710,Tue Oct 27 10:30:23 +0000 2020
0,politico,"If Democrats win control of the Senate in November, the new committee chairs will include a senator tried on federal corruption charges, two octogenarians, a democratic socialist and a former tech industry executive, among others https://t.co/AvLGVUca5D",1321044364693544960,https://www.politico.com/news/2020/10/27/senate-democrats-lead-if-biden-wins-432269,Tue Oct 27 11:01:35 +0000 2020
0,politico,"With one week left in the election, President Donald Trump is perfecting his closing argument about the pandemic gripping much of the nation: Don’t worry about it https://t.co/trK7MDLKUz",1321059611659673604,https://www.politico.com/news/2020/10/27/trumps-closing-argument-forget-about-covid-432692,Tue Oct 27 12:02:10 +0000 2020
0,politico,Wall Street is not at all afraid of a Joe Biden win and is in fact kind of banking on a Democratic sweep leading to a giant dose of fresh fiscal stimulus https://t.co/8BYab3QnUQ,1321064730392485890,https://www.politico.com/newsletters/morning-money/2020/10/27/why-wall-street-is-banking-on-a-blue-wave-791218?cid=su_tw_mm,Tue Oct 27 12:22:30 +0000 2020
0,politico,"The oil industry’s fortunes have been withering on President Donald Trump’s watch, with dozens of oil companies falling into bankruptcy as weak crude prices take a toll on the sector he contends would be abolished if he’s not reelected https://t.co/cAOAvMrxyN",1321066785798574082,https://www.politico.com/news/2020/10/27/trump-oil-gas-industry-432722,Tue Oct 27 12:30:40 +0000 2020
0,politico,"After Amy Coney Barrett was confirmed Monday evening, we got a sneak peek at both the stylistic and substantive rift that could come to dominate the Democratic Party in 2021 and 2022, should they win the Senate and the White House. https://t.co/qXqYjYs3AH",1321070435619012608,https://www.politico.com/newsletters/playbook/2020/10/27/the-rift-that-could-dominate-the-democratic-party-next-year-490716?cid=su_tw_pb,Tue Oct 27 12:45:10 +0000 2020
0,politico,"Not a single Dem voted to confirm Amy Coney Barrett, while just one Republican — Sen. Susan Collins of Maine — joined Dems in opposition. That makes it the most partisan Supreme Court confirmation since 1869.
https://t.co/CzuBQ4sivE",1321078005972828160,https://www.politico.com/newsletters/huddle/2020/10/27/how-the-senate-gop-paved-the-way-for-barrett-490719?cid=su_tw_hu,Tue Oct 27 13:15:15 +0000 2020
0,politico,"From the specifics of how mail voting works to the reasons why some states count ballots faster than others, we're answering your most common questions and concerns about the election.

Here is POLITICO’s Skeptic’s Guide to Election Day 2020: https://t.co/UwANaRLwl7",1321081882063343617,https://www.politico.com/news/2020/10/27/skeptics-guide-election-day-2020-432657,Tue Oct 27 13:30:39 +0000 2020
0,politico,"Analysis: The good news for Trump supporters is that his position today is similar enough to the one he was in four years ago.

The bad news for Trump supporters: 2020 is nothing like 2016. https://t.co/fDrG7EAQdO",1321090001095020553,https://www.politico.com/news/magazine/2020/10/27/alberta-final-feelings-2020-election-432718,Tue Oct 27 14:02:55 +0000 2020
0,politico,Judge blocks DOJ attempt to step into suit brought by Trump's rape accuser https://t.co/LSlhsQGOc0,1321093311906648066,https://www.politico.com/news/2020/10/27/federal-judge-trump-jean-carroll-defamation-432736,Tue Oct 27 14:16:04 +0000 2020
0,politico,"U.S. District Court Judge Lewis Kaplan rejected the government’s motion to essentially step into Trump’s shoes as the defendant in the suit, brought by E. Jean Carroll. The move, if successful, would almost certainly have scuttled the litigation. https://t.co/FBARI8LD4P",1321095177818251267,https://www.politico.com/news/2020/10/27/federal-judge-trump-jean-carroll-defamation-432736,Tue Oct 27 14:23:29 +0000 2020
0,politico,The judge said the actions that precipitated the suit—Trump’s recent denials of Carroll’s rape claims from the 1990s—were not related to Trump’s job as president and did not amount to official business https://t.co/LvmInIYPED,1321095359268081669,https://www.politico.com/news/2020/10/27/federal-judge-trump-jean-carroll-defamation-432736,Tue Oct 27 14:24:13 +0000 2020
0,politico,"With just one week until Nov 3, Trump is staring at record-high Covid cases and a reality that doesn't mesh with his message.

“If you think Covid is a big deal, then you are not voting for the president,” a W.H. official told @nancook. More on Dispatch: https://t.co/8NjxxLXJB4",1321096984980262918,https://open.spotify.com/episode/6QVcji1zjo5eaBku7oY8D7,Tue Oct 27 14:30:40 +0000 2020
0,politico,Progressive lawmakers are preparing to wage an all-out war to slash the Pentagon budget if Democrats win big on Nov. 3 https://t.co/P9E6J2GEGj,1321100637728350209,https://www.politico.com/newsletters/morning-defense/2020/10/27/battle-lines-drawn-on-defense-budget-fight-791216?cid=su_tw_md,Tue Oct 27 14:45:11 +0000 2020
0,politico,"Florida Democrats have launched an offensive to track and quickly fix rejected vote-by-mail ballots as they work to seize every last vote in the swing state a week ahead of Election Day

https://t.co/N3FT7zD7aN",1321105115676291074,https://www.politico.com/states/florida/story/2020/10/27/florida-democrats-expand-push-to-fix-flawed-mail-in-ballots-1331064,Tue Oct 27 15:02:59 +0000 2020
0,politico,The Trump administration this week will announce a plan to cover the out-of-pocket costs of Covid-19 vaccines for millions of Americans who receive Medicare or Medicaid https://t.co/UkYfdjZaN9,1321108215468351488,https://www.politico.com/newsletters/politico-pulse/2020/10/27/cms-to-announce-coverage-for-covid-vaccines-791222?cid=su_tw_pu,Tue Oct 27 15:15:18 +0000 2020
0,politico,"President Donald Trump alleges Joe Biden would kill the oil industry, but the industry's fortunes have withered on his watch https://t.co/4OJe9JVSdV",1321115767878963203,https://www.politico.com/newsletters/morning-energy/2020/10/27/how-has-oil-fared-under-trump-791208?cid=su_tw_me,Tue Oct 27 15:45:18 +0000 2020
0,politico,"Get quick, digestible facts and insight on the biggest news of the moment when you listen to POLITICO Dispatch.
https://t.co/DPUpEFlsul https://t.co/z6JzYqMBrV",1321116999351738370,https://www.politico.com/podcasts/dispatch?cid=mkt_politico_dispatch_twitter,Tue Oct 27 15:50:12 +0000 2020
0,politico,Today's swearing-in was the second of two oaths required of judges by federal law. Barrett is expected to begin her work as a justice today. We explain how we got here: https://t.co/dNRM05dplv,1321119691058937857,https://www.politico.com/news/2020/10/26/how-the-senate-gops-right-turn-paved-the-way-for-barrett-432670,Tue Oct 27 16:00:54 +0000 2020
0,politico,"As a divided Supreme Court resolved a fight over absentee voting rules in Wisconsin yesterday, the justices exchanged warnings about a troublesome scenario: the possibility that next week’s presidential election leads legal maneuvering about the winner
https://t.co/VjZGZbXDEL",1321123315864473604,https://www.politico.com/news/2020/10/26/in-wisconsin-ruling-supreme-court-foreshadows-election-night-cliffhanger-432725,Tue Oct 27 16:15:18 +0000 2020
0,politico,"If you're worried about the legitimacy of the election, this skeptic's guide is for you 👇 https://t.co/UwANaRLwl7",1321127196065484801,https://www.politico.com/news/2020/10/27/skeptics-guide-election-day-2020-432657,Tue Oct 27 16:30:43 +0000 2020
0,politico,"In 2016, Trump ran on the promise of loosening environmental regulations that had impacted American oil. 

But on POLITICO Energy, @bjlefebvre reports that after 4 years of deregulation, the industry doesn’t think he was that great for business.

https://t.co/pRY8QqZ3BE",1321145940955303936,https://open.spotify.com/episode/6bt6AA64CS47fVhK6fg7NR,Tue Oct 27 17:45:12 +0000 2020
0,politico,"Commercialization? Public-private partnerships? Let's talk about what the future of space exploration and a space economy looks like. 

Join us tomorrow: https://t.co/ZiPqWVTsSc https://t.co/Th49Tm1r8K",1321147178623115266,https://thefinaleconomicfrontier.splashthat.com/twitter,Tue Oct 27 17:50:07 +0000 2020
0,politico,"Here's our list of panelists – it includes @repdlamborn, co-chair of the House Space Force Caucus.

Any questions f… https://t.co/Zf5ZE6cY96",1321149264987381762,https://twitter.com/i/web/status/1321149264987381762,Tue Oct 27 17:58:25 +0000 2020
0,politico,"A pair of lawmakers is readying legislation that would pave the way for the U.S. to provide Israel with bunker-busting bombs that could strike Iran's underground nuclear facilities
https://t.co/ec5P4RdZU8",1321169777742794753,https://www.politico.com/news/2020/10/27/lawmakers-push-bunker-bombs-israel-432790,Tue Oct 27 19:19:55 +0000 2020
