,name,text,id,url,created_at
0,politico,Trump has repeated misleading or false statements about the process for months and has even blocked additional fund… https://t.co/I4CkeKbxm6,1316539592242335744,https://twitter.com/i/web/status/1316539592242335744,Thu Oct 15 00:41:13 +0000 2020
0,politico,"Michael Cohen, President Trump’s former fixer who turned against him, is writing a second book, about the politicization of the DOJ and his time in Trump world

https://t.co/UU3neGg3cF",1316544434549526529,https://www.politico.com/news/2020/10/14/michael-cohen-writing-book-doj-trump-429488,Thu Oct 15 01:00:28 +0000 2020
0,politico,"A failure by Congress to enact a new economic relief package would prolong the pain of the coronavirus crisis for many Americans, but those without jobs face a special threat 

https://t.co/7qq58CgL7J",1316551883767586816,https://www.politico.com/news/2020/10/14/millions-workers-face-jobless-benefits-cliff-with-lifeline-set-to-expire-429532,Thu Oct 15 01:30:04 +0000 2020
0,politico,"Democrats and police unions haven’t been friendly for some time, but up until now, the two groups have avoided a full-blown war

https://t.co/LcbITETciu",1316559452863115265,https://www.politico.com/news/magazine/2020/10/14/police-reform-police-unions-qualified-immunity-democratic-party-420122,Thu Oct 15 02:00:08 +0000 2020
0,politico,"Despite the political fireworks over Senate Republicans’ decision to proceed with Amy Coney Barrett’s Supreme Court confirmation days before a presidential election, the second day of her questioning on Capitol Hill offered few flashes of light or heat

https://t.co/nLJigZrzzM",1316562385004621824,https://www.politico.com/news/2020/10/14/amy-coney-barrett-hearings-takeaways-429547,Thu Oct 15 02:11:47 +0000 2020
0,politico,"Opinion: Amy Coney Barrett quite often refused to answer questions during her hearing.

It is to take nothing away from her to wonder whether this long-standing norm of nominees running away from substantive questions serves the Senate or the country well
https://t.co/5sZYNma4bX",1316566982972657667,https://www.politico.com/news/magazine/2020/10/14/confirmation-hearings-worthless-acb-429521,Thu Oct 15 02:30:04 +0000 2020
0,politico,"The stakes over Amy Coney Barrett’s Supreme Court confirmation are even higher than Brett Kavanaugh’s were. But after two days of often ponderous questioning, Barrett has turned out to be the anti-Kavanaugh

https://t.co/mkWrFfVwcU",1316574535253196801,https://www.politico.com/news/2020/10/14/barrett-emerges-as-anti-kavanaugh-429481,Thu Oct 15 03:00:04 +0000 2020
0,politico,"Social media companies throttled sharing the New York Post article on their platforms, fueling complaints from conservatives that information critical of the Bidens was being censored

https://t.co/zBrYoHGDzR",1316589648253276160,https://www.politico.com/news/2020/10/14/biden-campaign-lashes-out-new-york-post-429486,Thu Oct 15 04:00:07 +0000 2020
0,politico,"Joe Biden and some Democrats in Congress want to use trade agreements to combat global warming, breaking from decades of U.S. trade policy that largely ignored climate change

https://t.co/jXIySQtrVS",1316604775174152192,https://www.politico.com/news/2020/10/14/biden-trade-fight-global-warming-429495,Thu Oct 15 05:00:14 +0000 2020
0,politico,Watchdog organizations are now calling for the Agriculture Department’s Inspector General to investigate whether Secretary Sonny Perdue has run afoul of the ethics agreement he signed as a nominee for the job https://t.co/GsxVTE0kg3,1316687785999454208,https://www.politico.com/news/2020/10/15/sonny-perdue-ethics-holdings-429511,Thu Oct 15 10:30:05 +0000 2020
0,politico,Joe Biden’s transition team has a message for anyone publicly jockeying for a job in a potential Biden administration: Knock it off https://t.co/YiGP4TCSXH,1316699101946413061,https://www.politico.com/news/2020/10/15/biden-transition-team-cabinet-jockeying-429450,Thu Oct 15 11:15:03 +0000 2020
0,politico,"After spending a decade trying to repeal Obamacare, Republicans are now insisting it is not in peril and that there’s no proof Supreme Court nominee Amy Coney Barrett will attempt to strike it down https://t.co/QAcj4sT1Xm",1316702911234224128,https://www.politico.com/news/2020/10/15/senate-republicans-obamacare-429491,Thu Oct 15 11:30:11 +0000 2020
0,politico,Democratic candidates and left-leaning groups raised $1.5 billion through ActBlue over the last three months — a record-smashing total that reveals the overwhelming financial power of small-dollar donors https://t.co/AnmTaadz16,1316718023340969984,https://www.politico.com/news/2020/10/15/actblues-stunning-third-quarter-15-billion-in-donations-429549,Thu Oct 15 12:30:14 +0000 2020
0,politico,The low-key Supreme Court confirmation hearings for Judge Amy Coney Barrett are the antithesis to the ugly Brett Kavanaugh hearings that turned Capitol Hill into a war zone two years ago https://t.co/391fNOTCHS,1316721751393476609,https://www.politico.com/newsletters/huddle/2020/10/15/why-barrett-is-the-anti-kavanaugh-490613?cid=su_tw_hu,Thu Oct 15 12:45:03 +0000 2020
0,politico,Sen. Ben Sasse (R-Neb.) managed to trip Amy Coney Barrett up Wednesday with a rather basic question about the First Amendment https://t.co/Lm6xJvu8WL https://t.co/mXkRTGoppd,1316722282048491521,https://www.politico.com/news/2020/10/14/amy-coney-barrett-hearings-takeaways-429547,Thu Oct 15 12:47:10 +0000 2020
0,politico,"Although the China question almost certainly won’t decide the 2020 election, it will shape where America goes afterward https://t.co/Crpnho9cEk",1316729305217617927,https://www.politico.com/newsletters/politico-china-watcher/2020/10/15/here-comes-the-china-reckoning-trump-losing-trade-war-cold-war-490604?cid=su_tw_cw,Thu Oct 15 13:15:04 +0000 2020
0,politico,Republicans are aiming to confirm Barrett on the Senate floor before the Nov. 3 election https://t.co/DhwbTw3q7u,1316729440605536257,https://www.politico.com/news/2020/10/15/senate-judiciary-committee-sets-vote-to-advance-barretts-nomination-429565,Thu Oct 15 13:15:36 +0000 2020
0,politico,"As the White House deals with the fallout of a Covid outbreak, The Bachelorette is back with a new season—in a coronavirus bubble with lots of testing.

Today on Dispatch, @ddiamond looks at how reality TV’s Covid safety stacks up against the White House: https://t.co/o1yaNayVt7",1316733137494433792,https://www.politico.com/podcasts/dispatch,Thu Oct 15 13:30:18 +0000 2020
0,politico,"After the George Floyd killing, reformers took a big swing at transforming their local police. One key weapon they’ve turned to: ballot measures https://t.co/RY6QKA8jAV",1316736851991056390,https://www.politico.com/news/magazine/2020/10/15/police-reform-ballot-initiatives-2020-420614,Thu Oct 15 13:45:03 +0000 2020
0,politico,"For quick analysis of the most important stories of the day, listen to POLITICO Dispatch. Get important context from experts across our newsroom and subscribe today.
https://t.co/DPUpEFlsul https://t.co/P6ywhB09hg",1316739375925952513,https://www.politico.com/podcasts/dispatch?cid=mkt_politico_dispatch_twitter,Thu Oct 15 13:55:05 +0000 2020
0,politico,Kamala Harris has canceled all campaign travel through this weekend “out of an abundance of caution” after a flight crew member and her communications director tested positive for coronavirus https://t.co/hbNnU6RXeC,1316739499314085889,https://www.politico.com/news/2020/10/15/kamala-harris-coronavirus-positive-covid-tests-429569,Thu Oct 15 13:55:35 +0000 2020
0,politico,"Harris, the Democratic vice presidential nominee, has tested negative for coronavirus twice over the past week, Biden's campaign said https://t.co/hbNnU6RXeC",1316739979981316096,https://www.politico.com/news/2020/10/15/kamala-harris-coronavirus-positive-covid-tests-429569,Thu Oct 15 13:57:29 +0000 2020
0,politico,"Neither of the individuals who tested positive had contact with Kamala Harris or Joe Biden “or any other staffers since testing positive or in the 48 hours prior to their positive test results,” Biden campaign manager Jen O’Malley Dillon said https://t.co/hbNnU6RXeC",1316739981159919616,https://www.politico.com/news/2020/10/15/kamala-harris-coronavirus-positive-covid-tests-429569,Thu Oct 15 13:57:30 +0000 2020
0,politico,"Earlier this year, House Democrats were pushing a bill that gave police unions the federal right to bargain, solidifying the power to negotiate disciplinary standards. Then George Floyd was killed. Now the bill nearly every Dem backed is untouchable as-is. https://t.co/LcbITETciu",1316744406037389313,https://www.politico.com/news/magazine/2020/10/14/police-reform-police-unions-qualified-immunity-democratic-party-420122,Thu Oct 15 14:15:04 +0000 2020
0,politico,Facebook and Twitter’s handling of the New York Post’s Biden-Burisma story is illustrating how tech platform’s content moderation decisions could shape the final weeks of the election cycle — and the GOP is accusing them of attempting to influence results https://t.co/DeIjeucYv2,1316751953704235008,https://www.politico.com/newsletters/morning-tech/2020/10/15/how-facebook-and-twitters-content-moderation-could-shape-the-final-weeks-of-the-election-790994?cid=su_tw_mt,Thu Oct 15 14:45:04 +0000 2020
0,politico,We're talking to @RepJayapal about the future of high-tech policing at the #POLITICOAI Summit https://t.co/5B4v2BbfUp,1316756871852613632,https://www.pscp.tv/w/clcLBTFvTmpsTGFEUmJXand8MWxQS3FMbU95em54YvZH8FWNQLDEye1RT3Q-wRZsB9g2M-VaT5mvq7F93DdE,Thu Oct 15 15:04:37 +0000 2020
0,politico,More than 100 advocacy groups call on Congress to assist military personnel struggling to feed their families https://t.co/OC9otoiTaT,1316759509315059713,https://www.politico.com/newsletters/morning-defense/2020/10/15/congress-pressed-to-help-needy-military-families-790997?cid=su_tw_md,Thu Oct 15 15:15:05 +0000 2020
0,politico,"""The disproportionality aspect is the most important aspect,"" @RepJayapal tells us. Companies should really look at how these surveillance technologies affect people of color. #POLITICOAI
https://t.co/mmdxIIDCZy",1316760823356940296,https://www.pscp.tv/w/1lPKqLmOyznxb,Thu Oct 15 15:20:19 +0000 2020
0,politico,We're talking about the era of high-tech policing at the #POLITICOAI Summit https://t.co/eXLsUksIgZ,1316765298180136964,https://www.pscp.tv/w/1ypKdwEpYLqxW,Thu Oct 15 15:38:06 +0000 2020
0,politico,"Our panel includes Rick Smith, Founder and CEO of Axon (the largest maker of police body cameras in the U.S.); Rash… https://t.co/ISxEaDTF8w",1316765300080160774,https://twitter.com/i/web/status/1316765300080160774,Thu Oct 15 15:38:06 +0000 2020
0,politico,O’Malley Dillon attributed the campaign’s “strict” protocols with potentially protecting the infection of other campaign staffers or the candidates https://t.co/hbNnU6RXeC,1316766710935019525,https://www.politico.com/news/2020/10/15/kamala-harris-coronavirus-positive-covid-tests-429569,Thu Oct 15 15:43:42 +0000 2020
0,politico,"Despite President Donald Trump's trade tariffs, lease hikes and bogus accusations against renewable energy, growth of wind and solar power has accelerated since he took office https://t.co/fEn2qValNJ",1316767055467683841,https://www.politico.com/newsletters/morning-energy/2020/10/15/trumps-renewables-report-card-790989?cid=su_tw_me,Thu Oct 15 15:45:05 +0000 2020
