,name,text,id,url,created_at
0,politico,The White House has still not fully answered questions about the timing of Trump's Covid tests or symptoms last week. Here's what we know and don't know about the president's case 👇 https://t.co/uhhUN9wFy7,1312912900701466625,https://www.politico.com/news/2020/10/04/what-we-know-trump-coronavirus-426130,Mon Oct 05 00:30:02 +0000 2020
0,politico,"Joe Biden on Sunday tested negative for Covid-19, the third time since Friday https://t.co/uQzBkq6zBA",1312921705149542400,https://www.politico.com/news/2020/10/04/joe-biden-covid-testing-426006,Mon Oct 05 01:05:02 +0000 2020
0,politico,"Following Trump's Covid diagnosis, New Jersey health officials are scrambling to contact at least 206 people who attended a Thursday fundraiser with the president https://t.co/VnRCTxdJzq",1312928002301472768,https://www.politico.com/states/new-jersey/story/2020/10/04/officials-racing-to-contact-206-guests-who-attended-trumps-new-jersey-fundraiser-1320897,Mon Oct 05 01:30:03 +0000 2020
0,politico,"It could be days before the 77-year-old Biden will be in the clear, despite recent negative tests. The virus can incubate for up to 14 days. https://t.co/Ms72jy4K7o",1312930731635740672,https://www.politico.com/news/2020/10/04/biden-still-at-risk-for-covid-426086,Mon Oct 05 01:40:54 +0000 2020
0,politico,"In a region where Covid cases are surging, a mask-less Trump stood before several thousand supporters on Wednesday, most of them also mask-free, pumping his fists and tossing hats to the tightly packed crowd. Two days later, Trump would be hospitalized. https://t.co/meVpZ40KHi",1312943100877320192,https://www.politico.com/news/2020/10/04/duluth-is-still-recovering-from-trumps-visit-426119,Mon Oct 05 02:30:03 +0000 2020
0,politico,"Amid Trump’s push to reopen schools, Michael Caputo’s science adviser asked that the CDC alter its warning about a study of pediatric coronavirus https://t.co/uB2inYwRJi",1313063906156384256,https://www.politico.com/news/2020/10/05/trump-cdc-coronavirus-report-change-425538,Mon Oct 05 10:30:05 +0000 2020
0,politico,"Scattered across the country and working from home, Joe Biden’s transition team has been quietly preparing for months for a possible transfer of power. 

But the team has yet to set foot in the office space carved out for them in the Commerce Department. https://t.co/3xjjUZMH1N",1313071720610267136,https://www.politico.com/news/2020/10/05/a-new-challenge-for-transition-planners-building-a-government-over-zoom-425528,Mon Oct 05 11:01:08 +0000 2020
0,politico,"Get quick, digestible facts and insight on the day's news by tuning in to POLITICO Dispatch. Subscribe now.
https://t.co/DPUpEFlsul https://t.co/bU1oa4ZMbB",1313073966597144577,https://www.politico.com/podcasts/dispatch?cid=mkt_politico_dispatch_twitter,Mon Oct 05 11:10:04 +0000 2020
0,politico,MAGA Country gathered outside Walter Reed on Sunday to celebrate and pray for their leader in an impromptu festival-meets-vigil https://t.co/APTo0b99u6,1313079025724788736,https://www.politico.com/news/2020/10/05/maga-supporters-walter-reed-trump-covid-426295,Mon Oct 05 11:30:10 +0000 2020
0,politico,"Agriculture Secretary Sonny Perdue offered a spirited pitch for voters to reelect President Donald Trump at an official USDA event with North Carolina food producers in August, sending the audience into a chant of “Four more years!” https://t.co/FSkvXbetIO",1313086831618125824,https://www.politico.com/news/2020/10/05/perdue-trump-ethics-agirculture-425661,Mon Oct 05 12:01:11 +0000 2020
0,politico,"The political and financial worlds will remain transfixed this week on Walter Reed Medical Center, where President Trump remains battling Covid-19 https://t.co/gie7qqoTez",1313093025590112257,https://www.politico.com/newsletters/morning-money/2020/10/05/trumps-bizarre-hospital-stay-790806?cid=su_tw_mm,Mon Oct 05 12:25:48 +0000 2020
0,politico,"The expanded, pandemic-era voting season has given a huge advantage to the most deep-pocketed campaigns in California, forcing lower-profile efforts to make decisions to burn through all their cash way before their opponents https://t.co/3lwGGyM6Sk",1313094142633873410,https://www.politico.com/states/california/story/2020/10/02/california-ballot-wars-already-in-full-blitz-mode-as-voters-head-for-the-mailbox-1319000,Mon Oct 05 12:30:14 +0000 2020
0,politico,"President Trump has Covid-19, but we don’t know much more than that. Here's what we do know 👇https://t.co/nzOhLbCOY4",1313095436002091010,https://www.politico.com/newsletters/playbook/2020/10/05/washington-in-the-dark-490521?cid=su_tw_pb,Mon Oct 05 12:35:22 +0000 2020
0,politico,"• AG Barr is self-quarantining
• 3 Republican senators have the coronavirus
• Votes have been canceled in the Senate for 2 weeks
• No widespread testing in the Capitol has been implemented
• Biden has tested negative for the 3rd time since Friday

https://t.co/nzOhLbCOY4",1313095437398814721,https://www.politico.com/newsletters/playbook/2020/10/05/washington-in-the-dark-490521?cid=su_tw_pb,Mon Oct 05 12:35:23 +0000 2020
0,politico,"This crisis, our @playbookplus authors say, has highlighted the administration’s shortcomings. Everything revolves around Trump's moods. And the W.H. that didn’t have a plan to stop Covid-19 in the U.S. barely has one to handle it now that it has hit home https://t.co/nzOhLbCOY4",1313095439558807552,https://www.politico.com/newsletters/playbook/2020/10/05/washington-in-the-dark-490521?cid=su_tw_pb,Mon Oct 05 12:35:23 +0000 2020
0,politico,White House chief of staff Mark Meadows said this morning that officials are “still optimistic” President Trump will leave Walter Reed and return to the White House later today https://t.co/yHsfmRQtew,1313105430198050816,https://www.politico.com/news/2020/10/05/meadows-trump-hospital-monday-426394,Mon Oct 05 13:15:05 +0000 2020
0,politico,New Jersey is experiencing its biggest spike in coronavirus since spring and the Trump campaign’s behavior only threatens to make it worse https://t.co/PoedTo1QFE,1313108625477513219,https://www.politico.com/newsletters/new-jersey-playbook/2020/10/05/trump-goes-viral-in-nj-490517?cid=su_tw_njpb,Mon Oct 05 13:27:47 +0000 2020
0,politico,"Normally in American politics, there’s a ""rally around the leader effect"" when the president is suffering.

That doesn’t appear to be the case with President Trump’s Covid diagnosis, our @RyanLizza says.

More on the latest episode of POLITICO Dispatch 🎧https://t.co/o1yaNayVt7",1313109248826540032,https://www.politico.com/podcasts/dispatch,Mon Oct 05 13:30:15 +0000 2020
0,politico,"Mike Pence is the GOP’s one line of defense between a hospitalized commander-in-chief and a President Nancy Pelosi, and he’s about to depart Washington on a four-day campaign swing in the middle of his boss’s health crisis https://t.co/2w29B1dWi6",1313112971506257922,https://www.politico.com/news/2020/10/04/president-pelosi-pence-shrugs-off-covid-risk-426219,Mon Oct 05 13:45:03 +0000 2020
0,politico,"As many schools were still deciding whether to hold in-person classes, the CDC altered the title of a scientific report on Covid and removed words like ""pediatric"" from its text, days after a Trump administration appointee requested similar changes https://t.co/uB2inYwRJi",1313116567455051776,https://www.politico.com/news/2020/10/05/trump-cdc-coronavirus-report-change-425538,Mon Oct 05 13:59:20 +0000 2020
0,politico,"Mueller deputy Andrew Weissman tells us the NYT tax story illustrates why he pressed to investigate Trump’s finances. He also weighs in on recent efforts to discredit the probe, Flynn developments and claims he ‘wiped’ his phone.  https://t.co/TlXKAKVSWJ",1313117266284883969,https://www.politico.com/news/2020/10/04/muellers-pitbull-regrets-425969,Mon Oct 05 14:02:07 +0000 2020
0,politico,One thing we do know: Trump and the White House have repeatedly flouted CDC guidance and medical best practices on coronavirus safety and failed to inform Americans who may have been put at risk https://t.co/zErskzl4zN,1313120491490639874,https://www.politico.com/newsletters/politico-pulse/2020/10/05/trumps-evolving-case-of-covid-790811?cid=su_tw_pu,Mon Oct 05 14:14:56 +0000 2020
0,politico,"Questions are swirling about what happens if President Donald Trump, a man not known for his probity or transparency, becomes incapacitated. And the 25th Amendment provides some answers — but not all. https://t.co/7BfCp7wPpI",1313120527524024320,https://www.politico.com/news/2020/10/03/trump-coronavirus-25-425871,Mon Oct 05 14:15:05 +0000 2020
0,politico,"RT @joshgerstein: Chief Justice John Roberts paid tribute to RBG as court opened its 2020-21 term this AM. Roberts: 'During her time on the court, she authored 483 majority, concurring and dissenting opinions. Justice Ginsburg’s contributions as an advocate, jurist and citizen are immeasurable.'Chief Justice John Roberts paid tribute to RBG as court opened its 2020-21 term this AM. Roberts: 'During her time… https://t.co/6PgXWNpSQE",1313122196437508097,https://twitter.com/i/web/status/1313120902964420609,Mon Oct 05 14:21:42 +0000 2020
0,politico,Lawmakers and celebrities blasted Twitter and Facebook for swiftly cracking down on posts wishing harm on the president after years of doing little to address the death threats endured by women and minorities https://t.co/wbdlEiNgwC,1313122357926653952,https://www.politico.com/newsletters/morning-tech/2020/10/05/social-medias-trump-covid-conundrum-790805?cid=su_tw_mt,Mon Oct 05 14:22:21 +0000 2020
0,politico,Surveys suggest Black athletes hold sway with Black Americans who’ve sat out recent elections—a key constituency for winning the election https://t.co/qNa1Pguwpg,1313124366264172544,https://www.politico.com/news/magazine/2020/10/04/why-black-athletes-political-activism-matters-425473,Mon Oct 05 14:30:20 +0000 2020
0,politico,American and Russian officials are set to meet again today to try to salvage nuclear arms control negotiations https://t.co/aPfDjlG69O,1313126548896182272,https://www.politico.com/newsletters/morning-defense/2020/10/05/us-russia-arms-talks-resume-today-790802?cid=su_tw_md,Mon Oct 05 14:39:00 +0000 2020
0,politico,"Republicans actually crimped companies’ ability to help their tax bills by moving around their losses, through the 2017 tax law. But it didn’t take long after the coronavirus hit for the business community to start lobbying to loosen those restrictions https://t.co/3IAV8FUjRg",1313128074284863489,https://www.politico.com/newsletters/weekly-tax/2020/10/05/the-future-of-nols-790808?cid=su_tw_tx,Mon Oct 05 14:45:04 +0000 2020
0,politico,"21 million mail-in ballots head out to every single active, registered voter in California today. The campaign crunch is expected earlier than ever this year as the likelihood of widespread early voting is forcing campaigns to rethink deploying resources https://t.co/3HwF0qF1LG https://t.co/zcJnRAbSh1",1313131142195949568,https://www.politico.com/states/california/story/2020/10/02/california-ballot-wars-already-in-full-blitz-mode-as-voters-head-for-the-mailbox-1319000,Mon Oct 05 14:57:15 +0000 2020
0,politico,"Many California voters are expected to mark and mail ballots right away. So a big chunk of liberal voters will be off the table after this week, especially shrinking the window for Yes on Initiative pushes. https://t.co/3HwF0qF1LG",1313131145278746624,https://www.politico.com/states/california/story/2020/10/02/california-ballot-wars-already-in-full-blitz-mode-as-voters-head-for-the-mailbox-1319000,Mon Oct 05 14:57:16 +0000 2020
0,politico,"And while past years have seen a post-Election Night ""blue shift"" of more Democratic votes, expect the opposite this year: Democrats going early, GOP voting in person https://t.co/3HwF0qF1LG",1313131146444771330,https://www.politico.com/states/california/story/2020/10/02/california-ballot-wars-already-in-full-blitz-mode-as-voters-head-for-the-mailbox-1319000,Mon Oct 05 14:57:16 +0000 2020
0,politico,"California is used to lots of early mail voting, but this year is totally different due to the confluence of many more mail votes, anti-Trump commitment and larger worries about integrity of mail and count https://t.co/3HwF0qF1LG",1313131149590499331,https://www.politico.com/states/california/story/2020/10/02/california-ballot-wars-already-in-full-blitz-mode-as-voters-head-for-the-mailbox-1319000,Mon Oct 05 14:57:17 +0000 2020
0,politico,"The next week could supplant the days before Election Day as the most critical window for those looking to influence the results of the 12 ballot initiatives up this year in California. We’re tracking the measures, including interest group spending 👇 https://t.co/Ipv6PzucZ1",1313131151142391808,https://www.politico.com/interactives/2020/california-november-ballot/,Mon Oct 05 14:57:17 +0000 2020
0,politico,"RT @AndrewDesiderio: Sen. Durbin on SCOTUS hearings: “Sadly three of my colleagues have been diagnosed as having the virus. Now, if this were a baseball team or a football team and three of the players came down with COVID-19, we would have cancelled the game and postponed it to a future date.”Sen. Durbin on SCOTUS hearings: “Sadly three of my colleagues have been diagnosed as having the virus. Now, if this… https://t.co/q5jvIKHxDw",1313132652929654790,https://twitter.com/i/web/status/1313130271949180928,Mon Oct 05 15:03:15 +0000 2020
0,politico,The Supreme Court says it will take up a jurisdiction fight over climate change lawsuits https://t.co/Mp0a5YHzvf,1313135627655884801,https://www.politico.com/newsletters/morning-energy/2020/10/05/the-coronavirus-latest-790794?cid=su_tw_me,Mon Oct 05 15:15:05 +0000 2020
0,politico,"The outbreak “has added another layer of chaos to already tumultuous negotiations over renewing aid for airline workers,” throwing into doubt whether any relief could be passed soon https://t.co/sTpikSdi4E",1313139461845286913,https://www.politico.com/newsletters/weekly-shift/2020/10/05/senate-sidetracked-by-covid-19-cases-790809?cid=su_tw_sh,Mon Oct 05 15:30:19 +0000 2020
0,politico,"President Donald Trump’s Covid-19 diagnosis, and subsequent hospitalization, has upended the remainder of the election, sidelining Trump from the campaign trail and creating significant uncertainty with under a month to go https://t.co/0HdlmjdB7c https://t.co/E8W0EQmykp",1313139858106470402,https://www.politico.com/newsletters/weekly-score/2020/10/05/trumps-hospitalization-upends-the-campaign-790807?cid=su_tw_ms,Mon Oct 05 15:31:53 +0000 2020
0,politico,"Trump is (obviously) off the trail, and when he’ll return is anyone’s guess. In his absence, the campaign promised “Operation MAGA,” which includes VP Pence and the Trump children, with in-person events starting after Wednesday's veep debate  https://t.co/0HdlmjdB7c",1313139860002217986,https://www.politico.com/newsletters/weekly-score/2020/10/05/trumps-hospitalization-upends-the-campaign-790807?cid=su_tw_ms,Mon Oct 05 15:31:54 +0000 2020
0,politico,"And while campaign manager Bill Stepien is working remotely after testing positive, deputy campaign manager Justin Clark will oversee campaign headquarters in Arlington, Va., though advisers stressed that Stepien would maintain control of the campaign https://t.co/0HdlmjdB7c",1313139862527193089,https://www.politico.com/newsletters/weekly-score/2020/10/05/trumps-hospitalization-upends-the-campaign-790807?cid=su_tw_ms,Mon Oct 05 15:31:54 +0000 2020
0,politico,"And in a role reversal, Biden is the one traveling across the country. He held a Friday Michigan event that was delayed until he tested negative, and is due in Florida for an NBC town hall tonight. https://t.co/0HdlmjdB7c",1313139865379315712,https://www.politico.com/newsletters/weekly-score/2020/10/05/trumps-hospitalization-upends-the-campaign-790807?cid=su_tw_ms,Mon Oct 05 15:31:55 +0000 2020
0,politico,"The Wednesday debate between Pence and Sen. Kamala Harris is still on, with the distance between the two (seated) candidates increased from seven feet to 12 feet after a “health and safety” request from the Biden campaign https://t.co/0HdlmjdB7c",1313139866704793600,https://www.politico.com/newsletters/weekly-score/2020/10/05/trumps-hospitalization-upends-the-campaign-790807?cid=su_tw_ms,Mon Oct 05 15:31:55 +0000 2020
0,politico,"And so far, it is still far too early to know how the American public is reacting to the president’s health https://t.co/0HdlmjdB7c",1313139867984027655,https://www.politico.com/newsletters/weekly-score/2020/10/05/trumps-hospitalization-upends-the-campaign-790807?cid=su_tw_ms,Mon Oct 05 15:31:56 +0000 2020
0,politico,RT @JakeSherman: 🚨🚨🚨 KAYLEIGH MCENANY is positive https://t.co/bMetURGaS3,1313142295231946752,https://twitter.com/PressSec/status/1313138387994509313,Mon Oct 05 15:41:34 +0000 2020
0,politico,"BREAKING: White House press secretary Kayleigh McEnany announced Monday she tested positive for #Covid19
https://t.co/zag4neeUgw",1313142490980126720,https://www.politico.com/news/2020/10/05/trumps-press-secretary-tests-positive-for-coronavirus-426442,Mon Oct 05 15:42:21 +0000 2020
0,politico,"RT @RyanLizza: Here’s a maskless Kayleigh McEnany, who is now covid positive, briefing reporters on Friday. https://t.co/fWt8sXh7Nc",1313142502350901248,,Mon Oct 05 15:42:24 +0000 2020
0,politico,"A growing number of Trump aides and allies (📷 including Former New Jersey Gov. Chris Christie and WH press secretary Kayleigh McEnany) are reporting positive #Covid19 results.

The numerous cases are raising concerns about the scope of a possible outbreak https://t.co/54BtIk7VUX https://t.co/OBuTcZFAoz",1313143735228739589,https://www.politico.com/news/2020/10/02/trump-white-house-coronavirus-positive-425229,Mon Oct 05 15:47:18 +0000 2020
0,politico,"GOP Sen. Pat Toomey formally announced Monday he will neither run for reelection nor run for governor in 2022, a major blow to Republican’s long-term plans of competing statewide in Pennsylvania https://t.co/K81u3zlnMC",1313145164018462727,https://www.politico.com/news/2020/10/05/pat-toomey-senate-retirement-426429,Mon Oct 05 15:52:58 +0000 2020
0,politico,"McEnany also claimed to have no knowledge that senior Trump aide Hope Hicks tested positive for #Covid19 prior to holding a press briefing last Thursday (📷) without a mask, a decision that has come under scrutiny for potentially exposing reporters present https://t.co/3MLfwkZZBt https://t.co/vbs3HQZHGF",1313148583168946176,https://www.politico.com/news/2020/10/05/trumps-press-secretary-tests-positive-for-coronavirus-426442,Mon Oct 05 16:06:34 +0000 2020
0,politico,"Here's who has tested positive for #Covid19 so far in Trumpworld:

•Donald Trump
•Melania Trump
•Hope Hicks
•Kayleigh McEnany
•Bill Stepien
•Kellyanne Conway
•Sen. Ron Johnson
•Chris Christie
•Ronna McDaniel
•Mike Lee
•Thom Tillis, and more
https://t.co/EWbev534u2",1313148844511842305,https://www.politico.com/news/2020/10/02/trump-white-house-coronavirus-positive-425229,Mon Oct 05 16:07:36 +0000 2020
0,politico,"Here's who has tested positive for #Covid19 so far in Trumpworld:

•Donald Trump
•Melania Trump
•Hope Hicks
•Kayleigh McEnany
•Bill Stepien
•Kellyanne Conway
•Ron Johnson
•Chris Christie
•Ronna McDaniel
•Mike Lee
•Thom Tillis, and more https://t.co/EWbev534u2",1313149255792635904,https://www.politico.com/news/2020/10/02/trump-white-house-coronavirus-positive-425229,Mon Oct 05 16:09:14 +0000 2020
0,politico,"President Donald Trump’s Covid-19 diagnosis and hospitalization could mean some of his late-term trade policies fall by the wayside, though experts say he could use action against China as a distractor from his illness https://t.co/ujOV2KxaT1",1313149940546318336,https://www.politico.com/newsletters/weekly-trade/2020/10/05/trump-diagnosis-scrambles-trade-agenda-790803?cid=su_tw_tr,Mon Oct 05 16:11:57 +0000 2020
