,name,text,id,url,created_at
0,politico,"Donald Trump today addressed his health in a video recorded from a Walter Reed hospital room.

“I came here, wasn’t feeling so well, I feel much better now,"" he said. ""We’re working hard to get me all the way back ..."" https://t.co/3Xp0IMGm5b https://t.co/zV4EmfGsED",1312543987966898176,https://www.politico.com/news/2020/10/03/trump-says-doing-much-better-in-new-video-425892,Sun Oct 04 00:04:07 +0000 2020
0,politico,"Later in the day, the former Republican governor and 2016 presidential candidate said he checked himself into Morristown Medical Center after consulting with his doctors https://t.co/5yMZtCFbdm",1312562820517638145,https://www.politico.com/states/new-jersey/story/2020/10/03/christie-makes-precautionary-check-in-to-hospital-after-positive-covid-19-test-1320576,Sun Oct 04 01:18:57 +0000 2020
0,politico,"""While I am feeling good and only have mild symptoms, due to my history of asthma we decided this is an important precautionary measure,"" Chriatie wrote in a tweet

https://t.co/5yMZtCFbdm",1312562822052749313,https://www.politico.com/states/new-jersey/story/2020/10/03/christie-makes-precautionary-check-in-to-hospital-after-positive-covid-19-test-1320576,Sun Oct 04 01:18:57 +0000 2020
0,politico,"""While I am feeling good and only have mild symptoms, due to my history of asthma we decided this is an important precautionary measure,"" Christue wrote in a tweet.https://t.co/5yMZtCFbdm",1312563291617726466,https://www.politico.com/states/new-jersey/story/2020/10/03/christie-makes-precautionary-check-in-to-hospital-after-positive-covid-19-test-1320576,Sun Oct 04 01:20:49 +0000 2020
0,politico,"""While I am feeling good and only have mild symptoms, due to my history of asthma we decided this is an important precautionary measure,"" Christie wrote in a tweet https://t.co/5yMZtCFbdm",1312563903524737024,https://www.politico.com/states/new-jersey/story/2020/10/03/christie-makes-precautionary-check-in-to-hospital-after-positive-covid-19-test-1320576,Sun Oct 04 01:23:15 +0000 2020
0,politico,"The upcoming hearings could give Sens. Thom Tillis, Joni Ernst, John Cornyn and Lindsey Graham a chance to garner national attention in the midst of their competitive races
https://t.co/Vbhz94vmdS",1312746813208887302,https://www.politico.com/news/2020/10/04/vulnerable-republicans-supreme-courthearings-425513,Sun Oct 04 13:30:04 +0000 2020
0,politico,"President Donald Trump’s Covid-19 diagnosis exposed the folly of the White House’s dependence on coronavirus testing to protect against the deadly pathogen and shake off remaining restrictions on American life
https://t.co/7cXHiAFPjS",1312761911084224514,https://www.politico.com/news/2020/10/03/trump-testing-strategy-425896,Sun Oct 04 14:30:04 +0000 2020
0,politico,"Connect with the best minds for insight into the biggest challenges facing health care and the emerging technologies they inspire. Sign up for our Future Pulse newsletter today.
https://t.co/g1TBSURK83 https://t.co/hSXibsGHiy",1312768200413794307,https://www.politico.com/newsletters/future-pulse?cid=mkt_future_pulse_Twitter,Sun Oct 04 14:55:03 +0000 2020
0,politico,"Trump has notched few big wins on trade, but he has scored some incremental victories that help key swing-state constituencies. And with the election just a month away, administration officials are making sure to tout those efforts 
https://t.co/DXvg6sBoSv",1312777012570923011,https://www.politico.com/news/2020/10/04/trump-trade-wins-swing-states-425607,Sun Oct 04 15:30:04 +0000 2020
0,politico,"From a SCOTUS nominee announcement in the Rose Garden to the presidential debate in Cleveland, President Donald Trump had a busy week before his coronavirus diagnosis.

Catch up on where he's been and the people he's been in close contact with. 👇

https://t.co/Szcp6ELJsG",1312784811589808128,https://www.politico.com/news/2020/10/02/trump-timeline-activities-425041,Sun Oct 04 16:01:04 +0000 2020
0,politico,"President Donald Trump could be discharged “as early as tomorrow” from the hospital as he battles the coronavirus, his medical team said today
https://t.co/r2Zzso3zI0",1312785750245756933,https://www.politico.com/news/2020/10/04/trump-covid-condition-walter-reed-426013,Sun Oct 04 16:04:47 +0000 2020
0,politico,"Prosecutor Andrew Weissmann says the recent revelations about Donald Trump’s tax returns vindicate his argument that the probe didn’t go far enough
https://t.co/TlXKAKVSWJ",1312792110119215105,https://www.politico.com/news/2020/10/04/muellers-pitbull-regrets-425969,Sun Oct 04 16:30:04 +0000 2020
0,politico,"Today's briefing began with a clear attempt by the president’s physician, Sean Conley, to lay out a more concrete timeline of Trump’s illness, going back to the initial diagnosis Thursday night https://t.co/CIqfg2qLRe https://t.co/GK0inH6qXs",1312799786504867840,https://www.politico.com/news/2020/10/04/trump-covid-condition-walter-reed-426013,Sun Oct 04 17:00:34 +0000 2020
0,politico,"GOP Sen. Pat Toomey of Pennsylvania will not run for reelection in 2022, according to two people familiar with his plans
https://t.co/8MZWRia3QD",1312803430872887298,https://www.politico.com/news/2020/10/04/gop-sen-pat-toomey-to-retire-in-2022-426047,Sun Oct 04 17:15:03 +0000 2020
0,politico,"Ohio Gov. Mike DeWine says he hopes people will realize that if Trump can get it, you can too
https://t.co/mn70iZaW4q",1312826079598596096,https://www.politico.com/news/2020/10/04/mike-dewine-trump-covid-governor-426003,Sun Oct 04 18:45:03 +0000 2020
0,politico,"Pelosi said Sunday she is getting information on the president's diagnosis the same way as most people — through the media
https://t.co/A5ctzSjpjb",1312841174361821184,https://www.politico.com/news/2020/10/04/nancy-pelosi-trump-covid-health-426042,Sun Oct 04 19:45:02 +0000 2020
0,politico,"Trump’s medical team remained upbeat, but said that the president had trouble breathing Saturday morning and had started a drug used only for severe or critical cases of Covid-19 https://t.co/kSFyPbxjsh",1312867605762506754,https://www.politico.com/news/2020/10/04/covid-19-trump-medical-team-briefing-426025,Sun Oct 04 21:30:03 +0000 2020
