,name,text,id,url,created_at
0,politico,North Korean leader Kim Jong Un warned Saturday that his country would “fully mobilize” its nuclear force if threatened https://t.co/wxCoNzEC4o,1315094822097694726,https://www.politico.com/news/2020/10/10/north-korea-celebrates-party-anniversary-428495,Sun Oct 11 01:00:13 +0000 2020
0,politico,"Tests of samples taken Saturday morning from the president show that ""by currently recognized standards, he is no longer considered a transmission risk,"" White House physician Sean Conley wrote. https://t.co/NlpE0CuoDw",1315108871556521984,https://www.politico.com/news/2020/10/10/trump-infection-risk-conley-428538,Sun Oct 11 01:56:03 +0000 2020
0,politico,The state of Texas is appealing a federal judge’s ruling that overturned Republican Gov. Greg Abbott’s order limiting absentee ballot drop-off sites to one per county https://t.co/4U4B4fMa97,1315117429043933186,https://www.politico.com/news/2020/10/10/texas-ballot-drop-box-ruling-428493,Sun Oct 11 02:30:03 +0000 2020
0,politico,Opinion: A series of recent reports on President Trump’s finances raises reasonable questions about whether Trump may have committed criminal conduct. The fallout also exposes a glaring hole in Joe Biden’s criminal justice platform https://t.co/fHwkgjY8KL,1315124980653395969,https://www.politico.com/news/magazine/2020/10/10/trump-taxes-biden-campaign-financial-crime-425160,Sun Oct 11 03:00:03 +0000 2020
0,politico,"The design changes are all meant to add friction to the distribution of misinformation, conspiracy theories and election interference. https://t.co/o3joKJNwWb",1315155185384255488,https://www.politico.com/news/2020/10/09/twitter-retweets-election-misinformation-428329,Sun Oct 11 05:00:05 +0000 2020
0,politico,Prosecutors for the Justice Department and state attorney general offices are discussing ways of curbing the search giant's market power as they prepare to sue the company. https://t.co/QZtarTyFlz,1315185441700802565,https://www.politico.com/news/2020/10/10/feds-may-target-googles-chrome-browser-for-breakup-428468,Sun Oct 11 07:00:18 +0000 2020
0,politico,"For better or worse, as president, Donald Trump took a hammer to the international order. But how would a second term reshape the globe? https://t.co/33Pg5aIrGG",1315279748071862272,https://www.politico.com/news/magazine/2020/10/09/this-election-isnt-just-about-you-america-423011#5,Sun Oct 11 13:15:03 +0000 2020
0,politico,"Senate Minority Leader Chuck Schumer says Democrats are focusing ""on the issues and the merits.""
https://t.co/y5FqBhUoVu",1315287298074906626,https://www.politico.com/news/2020/10/11/democrats-campaign-against-amy-coney-barrett-428393,Sun Oct 11 13:45:03 +0000 2020
0,politico,"Democrats are on track to win big in Arizona next month — from the presidential election to the state House. And Republicans fear it won’t just be a one-time event but the start of long-term Democratic dominance in the state
https://t.co/TF6dEPMyUl",1315302395073757184,https://www.politico.com/news/2020/10/11/republicans-democrats-arizona-blue-428535,Sun Oct 11 14:45:02 +0000 2020
0,politico,"Susan Collins’ 24 years in the Senate is now in serious danger of being washed away under a flood of ads by challenger Sara Gideon and rising anti-Trump fervor. And if she goes down, the Senate Republican majority may go with her. https://t.co/dMRHNcrOIJ https://t.co/1y07KboPpK",1315309947765370882,https://www.politico.com/news/2020/10/07/susan-collins-maine-campaign-426815,Sun Oct 11 15:15:03 +0000 2020
0,politico,"If Biden wins in November, leading figures on the left say they have no intention of shutting up. Instead, they plan to call him out and hold him accountable in what some described as a permanent opposition mentality. https://t.co/5PfdfIS2pJ",1315325045498052608,https://www.politico.com/news/magazine/2020/10/09/bidens-first-diplomatic-mission-427230,Sun Oct 11 16:15:03 +0000 2020
0,politico,"South Carolina Democrat Jaime Harrison raised a staggering $57 million in the third quarter of this year, shattering the previous record for a Senate candidate as he seeks to unseat GOP Sen. Lindsey Graham
https://t.co/7oTyoSwsDd",1315332592741347328,https://www.politico.com/news/2020/10/11/jaime-harrison-shatters-senate-fundraising-record-for-south-carolina-race-428541,Sun Oct 11 16:45:02 +0000 2020
0,politico,"Gen Z could determine who wins the White House. Really. 

We talked to 1,400+ of them to learn how they’re thinking about politics. Here’s what we found 👇
https://t.co/pI7oECJhXg",1315334237831258113,https://www.politico.com/series/gen-z-vote,Sun Oct 11 16:51:34 +0000 2020
0,politico,"Gen Z could determine who wins the White House. Really. 

We talked to 1,400+ of them to learn how they’re thinking about politics and the 2020 Elections. Here’s what we found👇https://t.co/VIPAhQC4eE https://t.co/jYe23xphX8",1315334743546880001,https://www.politico.com/series/gen-z-vote,Sun Oct 11 16:53:35 +0000 2020
0,politico,"Gen Zers are eager to make a difference, driven by strong anti-Trump sentiment and the tumult of 2020. But they’re not fully sold on a Biden-led Democratic Party and still have concerns about voting https://t.co/ZJaDn2EZzd https://t.co/lv4Z7wzMTq",1315335283437637634,https://www.politico.com/news/2020/10/11/gen-z-vote-2020-trump-biden-424571,Sun Oct 11 16:55:43 +0000 2020
0,politico,"Their beliefs in diversity, equality and social justice will probably guide them for decades. 

This could push the GOP to either embrace a more inclusive message built around social and economic freedoms – or lose with increasing regularity
https://t.co/lKaVtVcD1G",1315335930757156864,https://www.politico.com/news/2020/10/11/gen-z-fall-trumpism-gop-realignment-424171,Sun Oct 11 16:58:18 +0000 2020
0,politico,"Gen Zers are more skeptical of political systems. We talked to black conservatives who say it’s time to question Democratic loyalties.

Many point to the 1994 Crime Bill as emblematic of the party’s failure to provide for Black communities
https://t.co/lpPoyJ5y12",1315336295149899777,https://www.politico.com/news/2020/10/11/gen-z-black-youth-conservatives-trump-421914,Sun Oct 11 16:59:45 +0000 2020
