,name,text,id,url,created_at
0,politico,"Gov. Gavin Newsom said today that California is taking precautions in case of civil unrest on election night amid an emotional and partisan presidential campaign, in a state where voters overwhelmingly oppose President Trump

https://t.co/Xvc454P1Cd",1321965357989531649,https://www.politico.com/states/california/story/2020/10/29/newsom-california-taking-precautions-for-whatever-may-occur-after-polls-close-1332627,Fri Oct 30 00:01:16 +0000 2020
0,politico,"Thousands of ads from Joe Biden’s campaign have been blocked by Facebook as part of the company's pre-election blackout on new political ads, which the Biden camp said erroneously swept up ads that had already been approved to run

https://t.co/Yunsckf0ZP",1321980403532648448,https://www.politico.com/news/2020/10/29/biden-slams-facebook-ads-blocked-433645,Fri Oct 30 01:01:04 +0000 2020
0,politico,"More than 74 million people have voted already, setting us up for a historic election.

Our Four Square team shares final dispatches from key swing states and @cbudoffbrown joins to share how we'll cover an election that might not be over on election night https://t.co/UL6pC19vmP https://t.co/NDmu6VBHOn",1321981943018381313,https://www.politico.com/video/2020/10/29/swing-states-2020-election-joe-biden-trump-097443,Fri Oct 30 01:07:11 +0000 2020
0,politico,"A panel of federal appellate judges ruled that ballots that arrive after polls close in Minnesota on Election Day must be segregated from ballots that arrive earlier, suggesting that future rulings could invalidate the late-arriving ballots

https://t.co/MqtjhbRwtq",1321987742629306374,https://www.politico.com/news/2020/10/29/court-suggests-minnesota-ballots-tossed-433656,Fri Oct 30 01:30:13 +0000 2020
0,politico,"With less than a week to go until Election Day, where do pivotal Senate races in battlegrounds like IA, NC, GA, and ME stand? Subscribe to Huddle, our play-by-play guide to Congress.
https://t.co/dfpSNWPYfR https://t.co/hK91vOEpfn",1321996505293770754,https://www.politico.com/huddle/?cid=mkt_huddle_nl_Twitter,Fri Oct 30 02:05:03 +0000 2020
0,politico,"Democrats are sounding the alarm about weak voter turnout rates in Florida’s biggest county, Miami-Dade, where a strong Republican showing is endangering Joe Biden’s chances in the nation’s biggest swing state.

https://t.co/zEo0DqxnRV",1322002832720089095,https://www.politico.com/news/2020/10/29/miami-voter-turnout-democrats-433643,Fri Oct 30 02:30:11 +0000 2020
0,politico,"When Mike Pence first took charge of the WH coronavirus task force, among his earliest moves was establishing a standing call with all 50 governors.

Yet as the U.S. confronts its biggest surge to date, Pence hasn’t attended those meetings in over a month
https://t.co/ssAs3Cvn5L",1322025580896935936,https://www.politico.com/news/2020/10/29/pence-absent-coronavirus-calls-433637,Fri Oct 30 04:00:35 +0000 2020
0,politico,"California officially has its first $200 million ballot campaign, courtesy of the homegrown tech industry

https://t.co/8iiafocVD9",1322040679380516864,https://www.politico.com/states/california/story/2020/10/29/gig-companies-break-200m-barrier-in-california-ballot-fight-9424580,Fri Oct 30 05:00:34 +0000 2020
0,politico,P.S. We’ll go live here on Twitter on election night (9 p.m. ET) with our Foursquare reporters to break down how th… https://t.co/TZqEoKPTbK,1322046316093050880,https://twitter.com/i/web/status/1322046316093050880,Fri Oct 30 05:22:58 +0000 2020
0,politico,Lawyers for Donald Trump and Joe Biden are poring over arcane federal law to prepare for the possibility that a close or contested election might trigger two little-understood and barely tested scenarios https://t.co/i3td6NTpnT,1322123691715710977,https://www.politico.com/news/2020/10/30/trump-biden-election-scenarios-433663,Fri Oct 30 10:30:26 +0000 2020
0,politico,"Businesses across the nation could soon face state tax increases to pay for the surge in Americans filing for unemployment benefits this year, further straining employers at a time when many are fighting for survival https://t.co/0VynK8WrOt",1322138814647861255,https://www.politico.com/news/2020/10/30/businesses-tax-hikes-layoffs-433659,Fri Oct 30 11:30:32 +0000 2020
0,politico,Elizabeth Warren wants to be Joe Biden's Treasury secretary and will make her case for it if he wins next week. The banking industry absolutely hates this idea given her expertise and desire to place much stronger oversight over the industry. https://t.co/kisqSH31ZA,1322150568438226945,https://www.politico.com/newsletters/morning-money/2020/10/30/warren-really-wants-treasury-791308?cid=su_tw_mm,Fri Oct 30 12:17:14 +0000 2020
0,politico,"A little more than half of social media users in three key battleground states report seeing ads questioning the validity of this year's election, according to a new survey commissioned by a group pushing for tighter regulation of tech companies https://t.co/gkmYt0gHy8",1322153966457757696,https://www.politico.com/news/2020/10/30/survey-social-media-election-validity-433646,Fri Oct 30 12:30:44 +0000 2020
0,politico,"It all feels familiar. It's eerily reminiscent of 2016, when Hillary Clinton's email issues dominated the final days of the campaign. But this time, Trump is trying to inject into the campaign a story that’s only existing in the right-wing mediasphere. https://t.co/C91aayCH3C",1322157600943808524,https://www.politico.com/newsletters/playbook/2020/10/30/its-the-pandemic-stupid-490756?cid=su_tw_pb,Fri Oct 30 12:45:11 +0000 2020
