,name,text,id,url,created_at
0,politico,"For Republicans, fearful of a possible electoral disaster just weeks away, it has become safe at last to diss Donald Trump — or at least to distance themselves from him in unmistakably purposeful ways https://t.co/rZItqBNS2w",1314722320884400130,https://www.politico.com/news/2020/10/09/republicans-ready-to-diss-trump-428433,Sat Oct 10 00:20:02 +0000 2020
0,politico,Trump is resuming his campaign schedule only 10 days after he was first diagnosed with the coronavirus https://t.co/2HvJsWD0As,1314726796177350660,https://www.politico.com/news/2020/10/09/trump-launches-his-post-coronavirus-recovery-tour-428419,Sat Oct 10 00:37:49 +0000 2020
0,politico,"While the president’s physician, Sean Conley, has previously said Trump could likely resume such activities starting Saturday, it’s unclear whether the president has tested negative since falling ill, or whether he is still contagious https://t.co/2HvJsWD0As",1314726797246894080,https://www.politico.com/news/2020/10/09/trump-launches-his-post-coronavirus-recovery-tour-428419,Sat Oct 10 00:37:49 +0000 2020
0,politico,"Opinion: If they couldn’t remove Trump already, then a new law is hardly going to make a difference https://t.co/n7OOw7iWyT",1314728610884968450,https://www.politico.com/news/magazine/2020/10/09/congress-trump-25th-amendment-428455,Sat Oct 10 00:45:01 +0000 2020
0,politico,"Know what the insiders know, get Playbook in your inbox. Subscribe to the most indispensable newsletter for the biggest power players in politics.
https://t.co/VkOrf0HboP https://t.co/VLz1vYECkg",1314737422400475136,https://www.politico.com/subscribe/playbook-newsletter,Sat Oct 10 01:20:02 +0000 2020
0,politico,"More than a million Massachusetts students need a flu shot by New Year’s Eve if they hope to attend classes come January — making the state a national proving ground for battling a feared winter “twindemic"" of flu and coronavirus https://t.co/alFGNckZ4u",1314742452478246918,https://www.politico.com/news/2020/10/09/colleges-require-flu-shots-coronavirus-428407,Sat Oct 10 01:40:02 +0000 2020
0,politico,"The second debate in the suddenly red-hot South Carolina Senate race was abruptly canceled Friday over disagreement about whether three-term GOP Sen. Lindsey Graham should be tested for the coronavirus 

https://t.co/bXQETQ778M",1314744971019378690,https://www.politico.com/news/2020/10/09/south-carolina-senate-debate-428479,Sat Oct 10 01:50:02 +0000 2020
0,politico,"Nearly 50,000 voters received incorrect absentee ballots in the county that is home to Ohio’s capital, elections officials said Friday as they promised corrected ballots would be mailed within 72 hours https://t.co/MTMxDWUaVg",1314746227800629249,https://www.politico.com/news/2020/10/09/ohio-county-wrong-ballots-428350,Sat Oct 10 01:55:02 +0000 2020
0,politico,Could Nevada be the Michigan of 2020 — a state Democrats figured they had in the bag but that unexpectedly goes for Donald Trump? https://t.co/P9FefbGins,1314755040909955074,https://www.politico.com/news/2020/10/09/biden-nevada-surprise-loss-428366,Sat Oct 10 02:30:03 +0000 2020
0,politico,"President Trump on Friday wouldn’t definitively say he was testing negative for coronavirus in his first televised interview since contracting the deadly disease one week ago 

https://t.co/m96mONt1X9",1314758425281269761,https://www.politico.com/news/2020/10/09/trump-health-fox-interview-428457,Sat Oct 10 02:43:30 +0000 2020
0,politico,"Labor leaders are eyeing a Joe Biden victory in November as the start of a union revival, one with the potential to undo decades of policies that have diminished union influence, undermined the right to organize and exacerbated income inequality https://t.co/mIjuHVAncG",1314761328259723269,https://www.politico.com/news/2020/10/09/unions-biden-administration-426880,Sat Oct 10 02:55:02 +0000 2020
0,politico,"Analysis: In the dawning days of the Arab Spring, as throngs gathered in Cairo to demand that Egypt’s Hosni Mubarak step down after nearly 30 years in power, the aging autocrat could count on the support of a longtime friend in the White House https://t.co/5PfdfIS2pJ",1314770139527643136,https://www.politico.com/news/magazine/2020/10/09/bidens-first-diplomatic-mission-427230,Sat Oct 10 03:30:03 +0000 2020
0,politico,"Our Future Pulse newsletter connects readers to the best minds for expert insight into the biggest challenges facing health care and emerging technological solutions. Stay informed and subscribe today. Sign up for Future Pulse today.
https://t.co/g1TBSURK83 https://t.co/MMAUcjEqYx",1314929111048105984,https://www.politico.com/newsletters/future-pulse?cid=mkt_future_pulse_Twitter,Sat Oct 10 14:01:44 +0000 2020
0,politico,Former New Jersey Gov. Chris Christie has been able to leave the hospital a week after testing positive for the coronavirus https://t.co/X4gvjn8imN,1314936246649720834,https://www.politico.com/states/new-jersey/story/2020/10/10/christie-exits-hospital-after-bout-with-coronavirus-1323106,Sat Oct 10 14:30:06 +0000 2020
0,politico,Former New Jersey Gov. Chris Christie has been able to leave the hospital a week after testing positive for the coronavirus https://t.co/X4gvjn8imN,1314936246649720834,https://www.politico.com/states/new-jersey/story/2020/10/10/christie-exits-hospital-after-bout-with-coronavirus-1323106,Sat Oct 10 14:30:06 +0000 2020
0,politico,President Trump’s campaign is out with its first ad touting his recovery from Covid-19 — featuring a cameo from Anthony Fauci https://t.co/EWoGN2AMlL,1314959126238244864,https://www.politico.com/news/2020/10/10/fauci-trump-campaign-ad-428501,Sat Oct 10 16:01:01 +0000 2020
0,politico,"When President Donald Trump threatened to send law enforcement officers to the polls to combat alleged voter fraud, some in New Jersey scoffed https://t.co/rCAudCVAP7",1314974246544777216,https://www.politico.com/states/new-jersey/story/2020/10/08/new-jersey-democrats-saw-voter-intimidation-in-81-they-say-trump-could-do-it-nationwide-1321983,Sat Oct 10 17:01:06 +0000 2020
0,politico,Justice Department and state prosecutors investigating Google are considering whether to force the company to sell its dominant Chrome browser and parts of its lucrative advertising business https://t.co/QZtarTyFlz,1314989267987374080,https://www.politico.com/news/2020/10/10/feds-may-target-googles-chrome-browser-for-breakup-428468,Sat Oct 10 18:00:47 +0000 2020
