,name,text,id,url,created_at
0,politico,"Gov. Gavin Newsom said today that his children have returned to in-person learning under a ""phased-in approach"" as many schools across the state remain shuttered due to Covid-19

https://t.co/GYsJpv7W7b",1322327650296336384,https://www.politico.com/states/california/story/2020/10/30/newsom-sends-his-children-back-to-school-classrooms-in-california-1332811,Sat Oct 31 00:00:54 +0000 2020
0,politico,"Polls have shown Joe Biden with a steady lead among Catholic voters, one of the most consequential voting blocs and a demographic the Trump campaign is counting on in tossups — like Pennsylvania, Wisconsin and Ohio — to their side on Election Day

https://t.co/5pWeyCcj3D",1322342754886836230,https://www.politico.com/news/2020/10/30/trump-catholic-support-2020-elections-433722,Sat Oct 31 01:00:55 +0000 2020
0,politico,"We're a few days out from Election Day. Find out who's up, who's down, and who's done in POLITICO Playbook. Stay up to speed with everything you need to know in politics. Subscribe today.
https://t.co/VkOrf0HboP https://t.co/SPcLNfuQhM",1322347567821279238,https://www.politico.com/subscribe/playbook-newsletter,Sat Oct 31 01:20:02 +0000 2020
0,politico,"In the latest Punchlines, @wuerker takes us through the week that was in political satire and cartoons, including t… https://t.co/lD9qsf1p0u",1322353337501655045,https://twitter.com/i/web/status/1322353337501655045,Sat Oct 31 01:42:58 +0000 2020
0,politico,"Joe Biden today decried Donald Trump for alleging medical providers are juicing Covid-19 statistics to generate additional revenue

https://t.co/KionuWpY2s",1322372841677955072,https://www.politico.com/news/2020/10/30/biden-trump-doctors-coronavirus-payments-433738,Sat Oct 31 03:00:28 +0000 2020
0,politico,"November 3 is right around the corner. What's at stake for global health on Election Day? Join the conversation on the worldwide health agenda and subscribe to our Global Pulse newsletter.
https://t.co/YNZmUlmqjF https://t.co/23tiUh2kfi",1322526289790668801,https://www.politico.com/newsletters/global-pulse?cid=mkt_GP_twitter,Sat Oct 31 13:10:13 +0000 2020
0,politico,"The presidential campaign travel schedules confirm it: Until the polls close Tuesday night, Pennsylvania is the center of the political universe https://t.co/bDK296DBw0",1322539532512858113,https://www.politico.com/news/2020/10/31/pennsylvania-hot-spots-433751,Sat Oct 31 14:02:50 +0000 2020
0,politico,"If Joe Biden win’s Tuesday’s election, he’s likely to radically reinvent the foreign policy staff President Trump leaves behind https://t.co/9F7JtZ5b2j",1322569667148500993,https://www.politico.com/news/2020/10/31/biden-national-security-council-433741,Sat Oct 31 16:02:35 +0000 2020
0,politico,"Teams Biden &amp; Trump have been working behind the scenes for months, vetting potential nominees for their administrations &amp; drafting policy agendas. No matter who wins, a lot will change after Nov. 3. Keep up with it all. Subscribe to Transition Playbook.
https://t.co/0fP2W0nPkz https://t.co/RWoeoUCLH6",1322584734686453762,https://www.politico.com/newsletters/transition-playbook?cid=mkt_tp_twitter,Sat Oct 31 17:02:27 +0000 2020
0,politico,"Schadenfreude anyone? On this international edition of ""Punchlines,"" our @wuerker chats with cartoonists from acros… https://t.co/2xLQcOh3en",1322585108520574976,https://twitter.com/i/web/status/1322585108520574976,Sat Oct 31 17:03:56 +0000 2020
