,name,text,id,url,created_at
0,politico,"Sen. Kamala Harris is known for stealing the show at Senate Judiciary Committee hearings. 

But today she played a supporting role. https://t.co/SSDG8PS9Iy",1316176905901682689,https://www.politico.com/news/2020/10/13/kamala-harris-stumps-for-obamacare-during-barrett-questioning-429369,Wed Oct 14 00:40:02 +0000 2020
0,politico,"We are a few weeks out from the election and the coronavirus is coursing through Washington. What else will happen before Nov. 3? Subscribe to Huddle, @MZanona's play-by-play guide to Congress.
https://t.co/dfpSNWPYfR https://t.co/V6GwaT5eGX",1316182080259272705,https://www.politico.com/huddle/?cid=mkt_huddle_nl_Twitter,Wed Oct 14 01:00:36 +0000 2020
0,politico,"Three weeks until Election Day, President Trump is on a frenzied comeback tour meant to re-energize his base, capture the attention of swing voters and demonstrate that he’s the living embodiment of America’s ability to survive the coronavirus pandemic

https://t.co/UtGGiV7TSr",1316184772733997057,https://www.politico.com/news/2020/10/13/trump-comeback-tour-429378,Wed Oct 14 01:11:18 +0000 2020
0,politico,"Senate Republicans had this to say Tuesday about the man who tapped Amy Coney Barrett for a lifetime appointment to the Supreme Court, in essence: Donald who?

https://t.co/XqmiwsJMpL",1316194821711835137,https://www.politico.com/news/2020/10/13/republicans-amy-coney-barrett-trump-429384,Wed Oct 14 01:51:13 +0000 2020
0,politico,An interview between Speaker Nancy Pelosi and CNN’s Wolf Blitzer grew uncharacteristically tense today as the California Democrat was pressed to explain why she had rejected the GOP’s latest coronavirus stimulus proposal https://t.co/SYMebxAx8F,1316197072668897280,https://www.politico.com/news/2020/10/13/pelosi-wolf-blitzer-covid-talks-429264,Wed Oct 14 02:00:10 +0000 2020
0,politico,"The administration proposed labeling a Covid-19 vaccine authorization a ""pre-licensure,"" which the FDA says would undermine its procedures https://t.co/bpoiZwBJ3o",1316204593492230144,https://www.politico.com/news/2020/10/13/fda-trump-covid-rebrand-429277,Wed Oct 14 02:30:03 +0000 2020
0,politico,"Democrat Cal Cunningham has been under siege for 10 days, facing a barrage of attacks over his extramarital affair and brutal news coverage across North Carolina. 

So far, though, the scandal hasn’t made a dent. 

https://t.co/go6eL48V3F",1316212150508097536,https://www.politico.com/news/2020/10/13/poll-cunningham-leads-tillis-429181,Wed Oct 14 03:00:05 +0000 2020
0,politico,POLITICO has identified eight states as critical battlegrounds that will decide the 2020 election. Here's a closer look at each of them: https://t.co/vvOjzim4Ro,1316325399492780032,https://www.politico.com/news/2020/10/14/swing-states-2020-presidential-election-429160,Wed Oct 14 10:30:06 +0000 2020
0,politico,"In Arizona as elsewhere, Trump’s handling of the pandemic is proving costly, leaving him struggling to match his 2016 performance among those over the age of 65 https://t.co/1cTQcIQWsu",1316329163507339264,https://www.politico.com/news/2020/10/14/arizona-swing-states-429109,Wed Oct 14 10:45:03 +0000 2020
0,politico,"The two most populous counties in North Carolina are expected to play a decisive role in the presidential race, a closely contested Senate race and the governor’s contest https://t.co/BSjJiVJ1Iy",1316336713657188353,https://www.politico.com/news/2020/10/14/north-carolina-swing-states-428897,Wed Oct 14 11:15:03 +0000 2020
