,name,text,id,url,created_at
0,politico,The Senate is back in session &amp; will start the process of confirming Amy Coney Barrett as a replacement for Ruth Bader Ginsburg. What are the steps in the Supreme Court justice nomination process? @POLITICOPro’s DataPoint team breaks it down here. https://t.co/oRT0E7kTjK,1315825842656874496,https://www.politicopro.com/blog/supreme-court-justice-nomination-and-confirmation-process?cid=promkt_20q3_twittercore_2020_scotusprocess,Tue Oct 13 01:25:02 +0000 2020
0,politico,Conservatives who once considered Trump’s success in the Nov. 3 election paramount to their goal of dismantling social progressivism have quietly shifted their focus to the lightning-fast Supreme Court confirmation fight https://t.co/hMuddj7VeL,1315963009177718784,https://www.politico.com/news/2020/10/13/trump-allies-amy-coney-barrett-429124,Tue Oct 13 10:30:05 +0000 2020
0,politico,"Joe Biden’s son-in-law, Howard Krein, could pose conflict-of-interest concerns for a Biden administration https://t.co/IZ7SNMYFkZ",1315970805457657857,https://www.politico.com/news/2020/10/13/howard-krein-covid-startups-biden-429123,Tue Oct 13 11:01:04 +0000 2020
0,politico,Here’s POLITICO’s guide to the watchwords likely to dominate the questioning over Amy Coney Barrett over the next two days: https://t.co/oXxBdGAeyX,1315978134261559301,https://www.politico.com/news/2020/10/13/watch-amy-coney-barrett-hearings-like-a-pro-429125,Tue Oct 13 11:30:11 +0000 2020
0,politico,"Coming Soon: A new weekly newsletter for leaders, policymakers, and advocates who need to connect to the people and politics driving the global health agenda. Join the conversation, subscribe to Global Pulse today.
https://t.co/YNZmUlmqjF https://t.co/1wBUGls34Q",1315978153446211585,https://www.politico.com/newsletters/global-pulse?cid=mkt_GP_twitter,Tue Oct 13 11:30:16 +0000 2020
0,politico,"Here’s how grim things look for House Republicans three weeks out from the election: They’re struggling to win back seats even in conservative bastions like Oklahoma and South Carolina, where Democrats staged shocking upsets in 2018 https://t.co/wknfif999v",1315985954914566145,https://www.politico.com/news/2020/10/13/house-republicans-2020-outlook-429130,Tue Oct 13 12:01:16 +0000 2020
0,politico,"A federal appeals court has reinstated Texas Gov. Greg Abbott’s order limiting the use of absentee ballot drop boxes to one location per county, regardless of population https://t.co/fCgebc583Y",1315993258779193344,https://www.politico.com/news/2020/10/13/texas-governor-ballot-dropboxes-limit-429138,Tue Oct 13 12:30:17 +0000 2020
0,politico,Amy Coney Barrett confirmation hearing Day 2 https://t.co/Q3njsEDK9f https://t.co/ep4qyiCpP6,1316000637562228737,https://www.politico.com/news/2020/10/13/watch-amy-coney-barrett-hearings-like-a-pro-429125,Tue Oct 13 12:59:36 +0000 2020
0,politico,"We’re tracking all 12 of California’s ballot measures. From the key players to the critical political context, here's everything you need to know to make an informed decision 👇 https://t.co/mVQzVsN4WJ",1316009812434604032,https://www.politico.com/interactives/2020/california-november-ballot/,Tue Oct 13 13:36:04 +0000 2020
0,politico,"A photo featuring Joint Chiefs Chairman Gen. Mark Milley was used without the officer's ""knowledge or consent"" in a Trump campaign ad, according to a defense official https://t.co/2uOD4PQFX3",1316013036289884160,https://www.politico.com/news/2020/10/12/top-general-trump-ad-consent-429112,Tue Oct 13 13:48:52 +0000 2020
0,politico,"With 21 days until the election, it’s time to inch a little farther out on a limb https://t.co/9HywhPL1NO",1316016203798700032,https://www.politico.com/news/magazine/2020/10/13/three-more-2020-feelings-429075,Tue Oct 13 14:01:28 +0000 2020
0,politico,"In a major departure from Mark Zuckerberg’s past approach to Holocaust denial on Facebook, the company said Monday that it would ban such content and make related changes in the coming weeks https://t.co/cjXfReZaZc",1316017741678014474,https://www.politico.com/newsletters/morning-tech/2020/10/13/facebook-changes-course-to-ban-holocaust-denial-790938?cid=su_tw_mt,Tue Oct 13 14:07:34 +0000 2020
0,politico,"The annual Milken Institute Global Conference kicked off yesterday with attendees encouraged to ""meet the moment."" There's the pandemic, and the global recession it's induced, throwing a spotlight on waning American leadership and inequalities.  https://t.co/UZQy6smvgR",1316019632101158919,https://www.politico.com/newsletters/global-translations/2020/10/13/101-ways-to-meet-the-moment-490583?cid=su_tw_gt,Tue Oct 13 14:15:05 +0000 2020
0,politico,A group of prominent Christians from both sides of the aisle is forming a political action committee designed to chip away at Christian support for President Donald Trump in the final weeks of the 2020 campaign https://t.co/YRavkO05nv,1316023478714212354,https://www.politico.com/news/2020/10/13/bipartisan-christian-super-pac-oppose-trump-429149,Tue Oct 13 14:30:22 +0000 2020
0,politico,"RT @JakeSherman: NEW … MCCONNELL says the Senate will vote on “new funding” for the PPP next week.

Dems have suggested in the past they would not accept this.NEW … MCCONNELL says the Senate will vote on “new funding” for the PPP next week.

Dems have suggested in the past… https://t.co/1ft96o35gn",1316024459493433347,https://twitter.com/i/web/status/1316024009482354695,Tue Oct 13 14:34:16 +0000 2020
0,politico,The Supreme Court rejected South Carolina’s request to reinstate its blockade on Medicaid funding to Planned Parenthood and other abortion providers today https://t.co/0H6wMMWw1o,1316024641643708417,https://www.politico.com/news/2020/10/13/supreme-court-rejects-planned-parenthood-challenge-429155,Tue Oct 13 14:34:59 +0000 2020
0,politico,"Get quick, digestible facts and insight on the biggest news of the moment when you listen to POLITICO Dispatch.
https://t.co/DPUpEFD3lT https://t.co/EgdECzpUkC",1316025935011835907,https://www.politico.com/podcasts/dispatch?cid=mkt_politico_dispatch_twitter,Tue Oct 13 14:40:08 +0000 2020
0,politico,"The World Health Organization warned against the recent push for ""herd immunity,"" with the global health agency's chief dismissing it as unethical https://t.co/fePp2dozB7",1316027175263330308,https://www.politico.com/newsletters/politico-pulse/2020/10/13/trump-out-of-isolation-and-back-on-trail-790937?cid=su_tw_pu,Tue Oct 13 14:45:03 +0000 2020
0,politico,"It’s unlikely there will be a clear winner on election night. But if there is, it’ll almost certainly be bad news for Trump.

Our @ZachMontellaro breaks down the electoral math on today’s episode of POLITICO Dispatch. 
https://t.co/o1yaNayVt7",1316028429947547648,https://www.politico.com/podcasts/dispatch,Tue Oct 13 14:50:02 +0000 2020
0,politico,"“If I express a view on a precedent one way or another … it signals to litigants that I may tilt one way or another on a pending case,” Barrett told the panel https://t.co/mzh5LXc0Io https://t.co/SBwzkur6aA",1316032921887703042,https://www.politico.com/news/2020/10/13/amy-coney-barrett-confirmation-hearing-democrats-429172,Tue Oct 13 15:07:53 +0000 2020
0,politico,Just about the only thing holding the Republican Party together right now is Amy Coney Barrett https://t.co/lZiPrBt1qe,1316035308232863753,https://www.politico.com/news/2020/10/12/amy-coney-barrett-trump-republicans-429064,Tue Oct 13 15:17:22 +0000 2020
