,name,text,id,url,created_at
0,nypost,How corporations are buying up houses — robbing families of the American Dream https://t.co/eYKwBFBIHb https://t.co/cpdkdLInem,1284641117938561025,https://nypost.com/2020/07/18/corporations-are-buying-houses-robbing-families-of-american-dream/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Jul 19 00:08:04 +0000 2020
0,nypost,Determining the best owners of New York-area sports teams https://t.co/X0HXN72moI https://t.co/uY2A7AiHgF,1284642081991020544,https://nypost.com/2020/07/18/ranking-the-best-owners-of-every-new-york-area-sports-teams/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sun Jul 19 00:11:54 +0000 2020
0,nypost,Building superintendent’s daughter exposes wealthy NYC in new novel https://t.co/T6hypqTWHe https://t.co/ls4yRuXxwg,1284648930207240194,https://nypost.com/2020/07/18/building-superintendents-daughter-exposes-wealthy-nyc-in-new-novel/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Jul 19 00:39:07 +0000 2020
0,nypost,Jon Rahm can become No. 1 golfer if he can finish off Memorial https://t.co/Z27fLTWBLm https://t.co/4ebAgUkg4P,1284650008021807105,https://nypost.com/2020/07/18/jon-rahm-can-become-no-1-golfer-if-he-can-finish-off-memorial/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Jul 19 00:43:24 +0000 2020
0,nypost,Taj Gibson not worried about big Knicks decision as he rallies in Bed-Stuy https://t.co/0omaIUgF6B https://t.co/GaQ7sFjFvP,1284650012836864000,https://nypost.com/2020/07/18/taj-gibson-not-worried-about-big-knicks-decision-as-he-rallies-in-bed-stuy/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sun Jul 19 00:43:25 +0000 2020
0,nypost,Got grass? Goats are put to work as eco-friendly lawn mowers https://t.co/UGpQ8nRxsj https://t.co/jIU15Tje8x,1284656474023698432,https://nypost.com/2020/07/17/goats-are-put-to-work-as-eco-friendly-lawnmowers-in-nassau-county/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Jul 19 01:09:05 +0000 2020
0,nypost,NHL's masked men have chance to deliver key safety message https://t.co/9np7VjBjzG https://t.co/R34yg5A2BA,1284657360120811521,https://nypost.com/2020/07/18/nhls-masked-men-have-opportunity-to-deliver-key-safety-message/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Jul 19 01:12:37 +0000 2020
0,nypost,23-year-old man shot before start of nearby peace rally in NYC https://t.co/8GmREO5H03 https://t.co/y0AKz3q9Tw,1284664166125645824,https://nypost.com/2020/07/18/man-23-shot-before-start-of-nearby-nyc-peace-rally/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Jul 19 01:39:39 +0000 2020
0,nypost,Tiger Woods 'back' to normal after solid third round at Memorial https://t.co/57DUgtkVTp https://t.co/289VWUCMNZ,1284672635637501954,https://nypost.com/2020/07/18/tiger-woods-back-to-normal-after-solid-third-round-at-memorial/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Jul 19 02:13:19 +0000 2020
0,nypost,Braves' Freddie Freeman relives scary coronavirus journey https://t.co/SVJ8tISsSK https://t.co/WcoSNYfJcr,1284672641413062657,https://nypost.com/2020/07/18/braves-freddie-freeman-relives-scary-coronavirus-journey/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Jul 19 02:13:20 +0000 2020
0,nypost,Hotels may add anti-viral mattresses after COVID-19 pandemic https://t.co/kFTVacdyfE https://t.co/MfpxeXBqhM,1284677106966966274,https://nypost.com/2020/07/17/hotels-may-add-anti-viral-mattresses-after-covid-19-pandemic/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter&__twitter_impression=true,Sun Jul 19 02:31:05 +0000 2020
0,nypost,Family of fatal LI limo crash victims blame local pol for 'coverup': court docs https://t.co/Lh9MDD9ooK https://t.co/MKrCxR7hgZ,1284678892108894208,https://nypost.com/2020/07/18/family-of-fatal-li-limo-crash-victims-blame-local-pol-for-coverup-suit/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Jul 19 02:38:10 +0000 2020
0,nypost,Military sending help to overwhelmed California hospitals https://t.co/g3GiPN84mq https://t.co/jPPiq8khkH,1284684656517029888,https://nypost.com/2020/07/17/military-sends-help-to-overwhelmed-california-hospitals/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Jul 19 03:01:05 +0000 2020
0,nypost,Tech CEO Fahim Saleh was a great success before his murder https://t.co/bUAUi1akwZ https://t.co/gNPBz8Sqne,1284686813567885317,https://nypost.com/2020/07/18/tech-ceo-fahim-saleh-was-a-great-success-before-his-murder/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Jul 19 03:09:39 +0000 2020
0,nypost,Yankees show Mets how deep they really are in exhibition win https://t.co/2kGasXrBMp https://t.co/313M94KQqS,1284687933115699200,https://nypost.com/2020/07/18/yankees-show-mets-how-deep-they-really-are-in-exhibition-win/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sun Jul 19 03:14:06 +0000 2020
