,name,text,id,url,created_at
0,nypost,Ghislaine Maxwell's extreme rules for Epstein staff https://t.co/nZLrB2HzNA https://t.co/90530xvEMh,1282466789457301513,https://nypost.com/2020/07/11/ghislaine-maxwells-extreme-rules-for-all-epstein-staff/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Jul 13 00:08:04 +0000 2020
0,nypost,Controversial Clint Frazier makes admirable mask pledge https://t.co/reX7z51Y5z https://t.co/5HQfAc1Vby,1282470065993113601,https://nypost.com/2020/07/12/yankees-clint-frazier-makes-admirable-mask-wearing-pledge/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Jul 13 00:21:05 +0000 2020
0,nypost,New York horse-racing bookies land millions in PPP loans as critics cry foul https://t.co/IT5eYd2BiU https://t.co/w5ltkQhjjd,1282473486661881858,https://nypost.com/2020/07/12/nys-off-track-betting-sites-secure-millions-in-ppp-loans/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Jul 13 00:34:41 +0000 2020
0,nypost,Mother-daughter duo gets bikini wax together in hilarious 'sMothered' clip https://t.co/o9rIBTQwc9 https://t.co/IqC95VnWE3,1282474355734257665,https://nypost.com/2020/07/10/mother-daughter-duo-gets-bikini-wax-together-in-hilarious-smothered-clip/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Jul 13 00:38:08 +0000 2020
0,nypost,Lack of drama gives Mets reason to 'believe' https://t.co/n0N35Wyiwf https://t.co/wBi6PTKYIm,1282478006540423170,https://nypost.com/2020/07/12/lack-of-drama-gives-mets-reason-to-believe/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Jul 13 00:52:38 +0000 2020
0,nypost,Yankees' Gerrit Cole lauds Gary Sanchez as domination grows https://t.co/2MDqVqMVB7 https://t.co/wSc2wKu4HX,1282478010554359809,https://nypost.com/2020/07/12/yankees-gerrit-cole-lauds-gary-sanchez-as-domination-grows/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Jul 13 00:52:39 +0000 2020
0,nypost,CUNY planning for most classes to be online this fall amid coronavirus concerns https://t.co/xgvYp8jdbn https://t.co/A3moFXWBmK,1282481970925248512,https://nypost.com/2020/07/12/cuny-to-continue-most-on-line-classes-in-fall-amid-coronavirus/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Jul 13 01:08:23 +0000 2020
0,nypost,Nets in talks with ex-Knick Lance Thomas to join NBA restart roster https://t.co/TZBM4CYO2Y https://t.co/YtGbqxWye4,1282485385441009666,https://nypost.com/2020/07/12/nets-in-talks-with-ex-knick-lance-thomas-to-join-nba-restart-roster/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Jul 13 01:21:57 +0000 2020
0,nypost,Dan Bilzerian's pot venture burned through $50 million last year https://t.co/2OHg6uQdaO https://t.co/Kx1ONDB96f,1282487682988482561,https://nypost.com/2020/07/10/dan-bilzerians-pot-venture-ignite-burned-50-million/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Jul 13 01:31:05 +0000 2020
0,nypost,Bump stock maker seeks compensation from Las Vegas massacre victim fund https://t.co/A6U71w8J1f https://t.co/pE8PXDzUx5,1282488263274528769,https://nypost.com/2020/07/12/bump-stock-maker-who-helped-las-vegas-shooter-looking-to-empty-victim-fund/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Jul 13 01:33:24 +0000 2020
0,nypost,Chef Daniel Boulud's 'terrance' thrives despite limited outdoor seating https://t.co/3dj3QgoqZr https://t.co/S2Q08EbPBj,1282488263719243776,https://nypost.com/2020/07/12/chef-daniel-bouluds-terrance-thrives-despite-limited-outdoor-seating/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Jul 13 01:33:24 +0000 2020
0,nypost,Liberty aren't complaining about reportedly gross WNBA bubble https://t.co/bzmVZlpTlU https://t.co/eIRRmt2mKR,1282492870751129600,https://nypost.com/2020/07/12/liberty-arent-complaining-about-reportedly-gross-wnba-bubble/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Jul 13 01:51:42 +0000 2020
0,nypost,Wisconsin driver intentionally crashes into motorcyclist because he was white https://t.co/6k1nIUOcyj https://t.co/s7DpudZxMY,1282495244756496384,https://nypost.com/2020/07/11/wisconsin-driver-intentionally-crashes-head-first-into-motorcyclist/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Jul 13 02:01:08 +0000 2020
0,nypost,Authorities building case against Bronx man who put NYPD officer in headlock https://t.co/h5ff71DXCV https://t.co/V9M7ZfA9vJ,1282496874205896705,https://nypost.com/2020/07/12/authorities-building-case-against-man-who-put-nypd-officer-in-headlock/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Jul 13 02:07:37 +0000 2020
0,nypost,Sen. Josh Hawley against ESPN suspending Adrian Wojnarowski https://t.co/T1C4VlNqlM https://t.co/9ISmTZ4gJf,1282500836212510720,https://nypost.com/2020/07/12/sen-josh-hawley-against-espn-suspending-adrian-wojnarowski/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Jul 13 02:23:21 +0000 2020
0,nypost,Washington Redskins to retire nickname many consider racist https://t.co/G3KQXYk0U2 https://t.co/PQUPryXO1U,1282500836854239232,https://nypost.com/2020/07/12/washington-redskins-to-retire-nickname-many-consider-racist/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Jul 13 02:23:21 +0000 2020
0,nypost,Wayfair product listings spark child trafficking conspiracy theory https://t.co/SIyaKUNyY2 https://t.co/EgCJva1oBh,1282502790317838336,https://nypost.com/2020/07/10/wayfair-product-listings-spark-child-trafficking-theory/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Jul 13 02:31:07 +0000 2020
0,nypost,Pro-cop demonstrators clash with Black Lives Matter protesters in Brooklyn https://t.co/JvbGrnl8bn https://t.co/uROuwAPOFH,1282504811573841921,https://nypost.com/2020/07/12/pro-cop-demonstrators-clash-with-black-lives-matter-protesters-in-brooklyn/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Jul 13 02:39:09 +0000 2020
