,name,text,id,url,created_at
0,nypost,Grindr was able to save 69 jobs with help from Paycheck Protection Program https://t.co/u0Amry9x1v https://t.co/UiQz3GVpoV,1280305803115859969,https://nypost.com/2020/07/06/grindr-saved-69-jobs-with-help-from-paycheck-protection-program/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Tue Jul 07 01:01:05 +0000 2020
0,nypost,Anthony Fauci says current US coronavirus climate is 'serious situation' https://t.co/ruOWpIEzyh https://t.co/LVfDtsnZUw,1280309517167853568,https://nypost.com/2020/07/06/fauci-says-current-us-coronavirus-state-is-serious-situation/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Tue Jul 07 01:15:50 +0000 2020
0,nypost,Jason Kidd bond with Giannis Antetokounmpo adds to complicated Knicks coaching candidacy https://t.co/ApuUAMXyKk https://t.co/tg07c0mOCY,1280315124709052416,https://nypost.com/2020/07/06/jason-kidd-bond-with-giannis-antetokounmpo-adds-to-complicated-knicks-coaching-candidacy/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Tue Jul 07 01:38:07 +0000 2020
0,nypost,Masahiro Tanaka incident was slow torment for Giancarlo Stanton https://t.co/g04IpSvvNI https://t.co/3C3Pe3BR8A,1280315125254291459,https://nypost.com/2020/07/06/masahiro-tanaka-incident-was-agonizing-for-yankees-stanton/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Tue Jul 07 01:38:07 +0000 2020
0,nypost,"Jets rookie Denzel Mims is no fan of 'dirty-a–, trash-a–' Philadelphia https://t.co/zcLmFDXUE8 https://t.co/De4jkXNrj9",1280315130413187075,https://nypost.com/2020/07/06/jets-denzel-mims-is-no-fan-of-dirty-a-philadelphia/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Tue Jul 07 01:38:08 +0000 2020
0,nypost,Georgia Gov. Kemp authorizes National Guard after 8-year-old killed https://t.co/1WnepfpQS9 https://t.co/9iGtY1GZCO,1280315682190700544,https://nypost.com/2020/07/06/georgia-gov-authorizes-guard-troops-after-8-year-old-killed/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Tue Jul 07 01:40:20 +0000 2020
0,nypost,Philly bar owner pulls gun on black man after social distance dispute https://t.co/kH1e88rCNJ https://t.co/5hIAvSiyo6,1280315683386130432,https://nypost.com/2020/07/06/philly-bar-owner-pulls-gun-on-man-after-social-distance-dispute/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Tue Jul 07 01:40:20 +0000 2020
0,nypost,Gospel singer Kierra Sheard opens up about past 'toxic' relationship https://t.co/COxYxUI0la https://t.co/QmZfJL6mNW,1280315874365313028,https://pagesix.com/2020/07/06/gospel-singer-kierra-sheard-opens-up-about-past-toxic-relationship/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Tue Jul 07 01:41:06 +0000 2020
0,nypost,Kanye West's label Yeezy received millions in small business loans https://t.co/ze00HydH1z https://t.co/Mu8MBScPkU,1280320914379485184,https://nypost.com/2020/07/06/kanye-wests-yeezy-label-received-millions-in-small-business-loans/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Tue Jul 07 02:01:07 +0000 2020
0,nypost,See photos of Yankees star Gerrit Cole's 'adorable' baby boy https://t.co/kXAYb6xPKm https://t.co/1HWRyl8zhQ,1280330503376297985,https://nypost.com/2020/07/06/see-photos-of-yankees-star-gerrit-coles-adorable-baby-boy/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Tue Jul 07 02:39:14 +0000 2020
0,nypost,"Charlie Puth calls hardcore #BTS fans 'dangerous, toxic' https://t.co/cjBXEqrnav https://t.co/X4uNPViWTh",1280330973931098112,https://nypost.com/2020/07/06/charlie-puth-calls-hardcore-bts-fans-dangerous-toxic/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Tue Jul 07 02:41:06 +0000 2020
0,nypost,Expert claims Americans will wear masks for 'several years' due to coronavirus https://t.co/vLfSMsMFrV https://t.co/3FmIlciu3Q,1280331059083776000,https://nypost.com/2020/07/06/virus-expert-claims-americans-will-wear-masks-for-several-years/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow&__twitter_impression=true,Tue Jul 07 02:41:26 +0000 2020
