,name,text,id,url,created_at
0,nypost,Away boss Steph Korey is stepping down (again) amid uproar over social media posts https://t.co/7h6AidZkRW https://t.co/qJXrBqPok5,1279203544155947010,https://nypost.com/2020/07/03/away-boss-steph-korey-stepping-down-again-amid-uproar-over-social-media-posts/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sat Jul 04 00:01:06 +0000 2020
0,nypost,UK scraps quarantine for some visitors as pubs set to reopen https://t.co/ZULFkJN0gp https://t.co/ETUm8DQ9JB,1279203793087889408,https://nypost.com/2020/07/03/uk-scraps-quarantine-for-some-visitors-as-pubs-set-to-reopen/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sat Jul 04 00:02:05 +0000 2020
0,nypost,"New York reports 918 new coronavirus infections, its highest total since mid-June https://t.co/BSVfiC2UFr https://t.co/MkNrr0N4MS",1279208317148160000,https://nypost.com/2020/07/03/ny-reports-918-new-virus-infections-9-covid-19-deaths/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sat Jul 04 00:20:04 +0000 2020
0,nypost,Staffer at Pennsylvania summer camp tests positive for COVID-19 https://t.co/wRCDx5nS5V https://t.co/mXnIo20qSI,1279208318553280512,https://nypost.com/2020/07/03/pennsylvania-summer-camp-counselor-tests-positive-for-covid-19/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sat Jul 04 00:20:04 +0000 2020
0,nypost,President Trump and Melania to spend July 4 weekend at Mount Rushmore https://t.co/VuOMhDZAuc https://t.co/eoEih6wWHe,1279208577408827393,https://nypost.com/2020/07/03/president-trump-melania-to-spend-july-4-weekend-at-mount-rushmore/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sat Jul 04 00:21:06 +0000 2020
0,nypost,Gerrit Cole even more confident in Yankees' World Series hopes https://t.co/OPBi1YK3XB https://t.co/1hDSe0xnae,1279216237168525312,https://nypost.com/2020/07/03/gerrit-cole-even-more-confident-in-yankees-world-series-hopes/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sat Jul 04 00:51:32 +0000 2020
0,nypost,250-year-old Wyckoff-Bennett Homestead is for sale — and shockingly pristine https://t.co/jdJ9EoQcrL https://t.co/NseuxYRyQo,1279218513861840897,https://nypost.com/2020/07/03/nycs-historic-wyckoff-bennett-homestead-on-market-for-3-2m/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sat Jul 04 01:00:35 +0000 2020
0,nypost,Iran vows revenge if nuclear enrichment facility suffers from cyber attack https://t.co/ume96FiZMB https://t.co/xBlGPaqZdF,1279218652605296640,https://nypost.com/2020/07/03/iran-vows-revenge-if-nuclear-enrichment-facility-attacked/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sat Jul 04 01:01:08 +0000 2020
0,nypost,Video shows looters making off with $1.5M in clothing from SoHo shop https://t.co/qEyqOx22kJ https://t.co/wWmj3hrIvm,1279223616736026626,https://nypost.com/2020/07/03/video-shows-looters-take-1-5m-haul-from-soho-clothing-shop/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sat Jul 04 01:20:51 +0000 2020
0,nypost,The Cleveland Indians are considering a name change https://t.co/dtpoGkgScM https://t.co/RUEOHi2jN0,1279231530758475776,https://nypost.com/2020/07/03/cleveland-indians-join-washington-redskins-in-considering-name-change/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sat Jul 04 01:52:18 +0000 2020
0,nypost,Protesters block roadway to Mount Rushmore ahead of Trump's arrival https://t.co/szjUZTKbxC https://t.co/paMI0GiBqx,1279241740373893121,https://nypost.com/2020/07/03/protesters-block-roadway-to-mount-rushmore-ahead-of-trumps-arrival/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sat Jul 04 02:32:52 +0000 2020
0,nypost,"Sanitizer, distance, homers: Inside Day 1 of Mets spring training 2.0 https://t.co/bANR57vjTa https://t.co/UxoiTUtypM",1279246262571864070,https://nypost.com/2020/07/03/sanitizer-distance-homers-inside-day-1-of-mets-spring-training-2-0/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sat Jul 04 02:50:50 +0000 2020
0,nypost,"Prince Andrew is 'deliberately evading' US authorities, lawyer for victims says https://t.co/ddWFtzGvdH https://t.co/S6DyldNmEq",1279248831536943105,https://nypost.com/2020/07/03/prince-andrew-deliberately-evading-us-authorities-victims-lawyer/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sat Jul 04 03:01:03 +0000 2020
0,nypost,This is the fed's case against Ghislaine Maxwell https://t.co/BFqnAwDCHt https://t.co/P34bwHiu8f,1279249111716450305,https://nypost.com/2020/07/03/this-is-the-feds-case-against-ghislaine-maxwell/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sat Jul 04 03:02:10 +0000 2020
0,nypost,NY man has been charged with raping 14-year-old girl days after his prison release https://t.co/qjzoxZdE4k https://t.co/Xzl0t7Ueb6,1279253873484615680,https://nypost.com/2020/07/03/ny-man-charged-with-raping-teen-9-days-after-prison-release/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sat Jul 04 03:21:05 +0000 2020
0,nypost,"Kimberly Guilfoyle, Donald Trump Jr.'s girlfriend, tests positive for COVID-19: report https://t.co/8X073TDzwT https://t.co/VGmnqiu51N",1279256532463616000,https://nypost.com/2020/07/03/kimberly-guilfoyle-donald-trump-jr-s-girlfriend-has-covid-19/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sat Jul 04 03:31:39 +0000 2020
