,name,text,id,url,created_at
0,nypost,"Illegal weekend fireworks lit up Southern California, sparking several hundred blazes https://t.co/6bK39YcBst https://t.co/aUTDtPzLnu",1279930014633545729,https://nypost.com/2020/07/05/illegal-weekend-fireworks-lit-up-southern-cal-sparking-many-fires/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Jul 06 00:07:50 +0000 2020
0,nypost,The mystery of how flying snakes move has finally been solved https://t.co/1AL3cZsEmH https://t.co/tWRuJitny1,1279937887086292993,https://nypost.com/2020/06/30/mystery-of-how-flying-snakes-move-is-solved-by-scientists/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Jul 06 00:39:07 +0000 2020
0,nypost,6-year-old boy killed in San Francisco shooting https://t.co/83St6uUHx5 https://t.co/A0SizGGXY0,1279937978719260677,https://nypost.com/2020/07/05/6-year-old-boy-killed-in-san-francisco-shooting/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Jul 06 00:39:28 +0000 2020
0,nypost,NYC grocers struggle to hire while workers bank on unemployment claims https://t.co/1nrHoi7jOv https://t.co/QTBF0Ia4J6,1279941936519004161,https://nypost.com/2020/07/05/nyc-grocers-struggle-to-hire-while-workers-fleece-on-unemployment/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Jul 06 00:55:12 +0000 2020
0,nypost,Human remains identified as missing Fort Hood soldier Vanessa Guillen https://t.co/gGhVcZmB0p https://t.co/qEQIalg2bN,1279945318411440129,https://nypost.com/2020/07/05/human-remains-identified-as-missing-fort-hood-soldier-vanessa-guillen/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Jul 06 01:08:38 +0000 2020
0,nypost,Wild brawl erupts in Arkansas restaurant over social distancing dispute https://t.co/lSpjdCSb27 https://t.co/lfEU3yuc9x,1279945419745898502,https://nypost.com/2020/06/30/wild-brawl-erupts-in-arkansas-restaurant-over-social-distancing/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Jul 06 01:09:02 +0000 2020
0,nypost,Side dish becomes side app: gig economy providing needed income for chefs https://t.co/f6Qy2orVbx https://t.co/AFbLw7ypDJ,1279949384508076033,https://nypost.com/2020/07/05/theres-a-cook-for-that-apps-providing-needed-income-for-chefs/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Jul 06 01:24:48 +0000 2020
0,nypost,"NHL, NHLPA agree on protocols to resume season in big step https://t.co/ha4LGceemO https://t.co/5GMCOdoXrz",1279951665110671367,https://nypost.com/2020/07/05/nhl-nhlpa-agree-on-protocols-to-resume-season-in-big-step/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Jul 06 01:33:51 +0000 2020
0,nypost,Catholic priest suspended for comparing Black Lives Matter activists to 'maggots' https://t.co/7Q54F6loGM https://t.co/KMpT2NYiXA,1279953000509947904,https://nypost.com/2020/07/01/catholic-priest-suspended-for-comparing-blm-activists-to-maggots/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Jul 06 01:39:10 +0000 2020
0,nypost,"Bloody July 4th weekend rages on in NYC, with two men fatally shot minutes apart https://t.co/S7OJGhGRVs https://t.co/SPmA3b2FrM",1279960185088479233,https://nypost.com/2020/07/05/two-men-fatally-shot-minutes-apart-as-violence-rages-on-in-nyc/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Jul 06 02:07:43 +0000 2020
0,nypost,"Colorado 'throuple' expecting first child, wants girlfriend to breastfeed https://t.co/CZP8p9JUb7 https://t.co/qVbfXwR382",1279966569687375872,https://nypost.com/2020/07/01/throuple-expecting-first-child-wants-girlfriend-to-breastfeed/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Jul 06 02:33:05 +0000 2020
0,nypost,"7 men arrested for making Nazi salutes, yelling racial slurs at black family https://t.co/LLT34oKbEk https://t.co/HCO7Tg21yC",1279968102730604544,https://nypost.com/2020/07/05/7-men-arrested-for-making-nazi-salutes-racial-slurs-at-black-family/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Jul 06 02:39:11 +0000 2020
0,nypost,Protesters destroy Christopher Columbus statues over Fourth of July weekend https://t.co/bOT3UyVupi https://t.co/47XaIuCipn,1279968103162617858,https://nypost.com/2020/07/05/christopher-columbus-statues-destroyed-over-fourth-of-july-weekend/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Jul 06 02:39:11 +0000 2020
0,nypost,Fauci warns of new coronavirus mutation that causes illness to spread faster https://t.co/cWsl0qyz4w https://t.co/JPcxZicE8H,1279973627857973250,https://nypost.com/2020/07/03/fauci-warns-of-new-faster-spreading-coronavirus-mutation/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow&__twitter_impression=true,Mon Jul 06 03:01:08 +0000 2020
0,nypost,Ghislaine Maxwell expected to appear in Manhattan this week for arraignment https://t.co/8KdqpRfxCy https://t.co/jMCeyNF5su,1279975518025273344,https://nypost.com/2020/07/05/ghislaine-maxwell-expected-in-new-york-this-week-for-arraignment/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Jul 06 03:08:38 +0000 2020
0,nypost,Pitchfork-wielding protesters descend on wealthy Hamptons estates https://t.co/mnJSx034W0 https://t.co/UHjMgOi80n,1279981665880866816,https://pagesix.com/2020/07/01/hamptons-billionaires-car-caravan-protest-targets-east-end-vacation-homes/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Jul 06 03:33:04 +0000 2020
0,nypost,"Two killed, six more presumed dead after planes collide over Idaho lake https://t.co/FFTKPZJX91 https://t.co/8pMwlMgWb8",1279982871927758848,https://nypost.com/2020/07/05/plane-crash-over-idaho-lake-kills-two-six-more-presumed-dead/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Jul 06 03:37:52 +0000 2020
0,nypost,Top NYPD cops call for Manhattan DA Cy Vance to appear at shooting scenes https://t.co/h2u8iDb0d8 https://t.co/xgT24zBarp,1279987983794536448,https://nypost.com/2020/07/05/top-nypd-cops-call-for-da-cy-vance-to-appear-at-shooting-scenes/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Jul 06 03:58:11 +0000 2020
