,name,text,id,url,created_at
0,nypost,"Pelicans and Jazz players, coaches all kneel during national anthem https://t.co/h4LY6gInAn https://t.co/bl8RinVTDx",1288988005143916545,https://nypost.com/2020/07/30/pelicans-and-jazz-players-coaches-all-kneel-during-national-anthem/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Jul 31 00:01:03 +0000 2020
0,nypost,Scientists solve mysterious origin of Stonehenge megaliths https://t.co/x4lPxKcR6l https://t.co/98ey87QFsk,1288988028191608832,https://nypost.com/2020/07/29/scientists-solve-mysterious-origin-of-stonehenge-megaliths/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow&__twitter_impression=true,Fri Jul 31 00:01:08 +0000 2020
0,nypost,'Cousin Brucie' out at Sirius XM's '60s channel after 15 years on air https://t.co/BVFJ2f7Aij https://t.co/6ysZUvrcXE,1288993047368392705,https://nypost.com/2020/07/30/cousin-brucie-out-at-sirius-xms-60s-channel-after-15-years-on-air/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Jul 31 00:21:05 +0000 2020
0,nypost,Tom Thibodeau's Knicks rebuild starts now: 'A dream come true' https://t.co/iSv0I8W6e5 https://t.co/zGAh0GyO1u,1288995343942799360,https://nypost.com/2020/07/30/tom-thibodeaus-knicks-rebuild-starts-now-a-dream-come-true/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Jul 31 00:30:13 +0000 2020
0,nypost,"Florida flight attendant attacks cheating husband, smashes guitar https://t.co/MBVkkcBbrF https://t.co/MgoPKOAmaP",1288996474076966913,https://nypost.com/2020/07/30/florida-flight-attendant-attacks-cheating-husband-smashes-guitar/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Jul 31 00:34:42 +0000 2020
0,nypost,Coronavirus outbreak at USC's fraternity row infects 40 people https://t.co/QDFRE9mlmB https://t.co/KIbnv9orwc,1288996474534146049,https://nypost.com/2020/07/30/uscs-fraternity-row-endures-covid-19-outbreak-infecting-40/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Jul 31 00:34:42 +0000 2020
0,nypost,Convicted felon with family mob ties accused of defrauding investors https://t.co/pKc8uRT88V https://t.co/2DTQEy9aeS,1288999295639785473,https://nypost.com/2020/07/30/convicted-felon-with-family-mob-ties-accused-of-defrauding-investors/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Jul 31 00:45:55 +0000 2020
0,nypost,MLB planning shortened doubleheaders to make up for postponed games https://t.co/xR699sdWvI https://t.co/BsYDkSXI9S,1289002703620837376,https://nypost.com/2020/07/30/mlb-using-shortened-doubleheaders-to-make-up-for-postponed-games/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Jul 31 00:59:27 +0000 2020
0,nypost,"Yankees' Gleyber Torres hit by pitch, leaves game vs. Orioles https://t.co/0W0omkAGkt https://t.co/eh0d7BgZSg",1289002703872499712,https://nypost.com/2020/07/30/yankees-gleyber-torres-leaves-games-after-being-hit-by-pitch/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Jul 31 00:59:27 +0000 2020
0,nypost,Tom Thibodeau's seriousness is just what Knicks need now https://t.co/c9wZu9EC2Z https://t.co/LYuMeoGUpx,1289002704363192322,https://nypost.com/2020/07/30/tom-thibodeaus-seriousness-is-just-what-knicks-need-now/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Jul 31 00:59:27 +0000 2020
0,nypost,Homeless druggies are making life a holy hell for NYC church https://t.co/RKAt5VPpWC https://t.co/o0hxfYANi1,1289003119519698945,https://nypost.com/2020/07/29/homeless-druggies-are-making-life-a-holy-hell-for-nyc-church/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Jul 31 01:01:06 +0000 2020
0,nypost,Ghislaine Maxwell's rumored husband reportedly threatened to use 'level four' force on intruders https://t.co/NCU9QGUupk https://t.co/aYIWl0JQb9,1289008144241364993,https://nypost.com/2020/07/30/ghislaine-maxwells-rumored-husband-threatened-to-use-force-on-intruders-report/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Jul 31 01:21:04 +0000 2020
0,nypost,Rangers embracing challenge of fan-free playoffs https://t.co/igkMvznxGW https://t.co/U6ymkTlk7I,1289010640560979968,https://nypost.com/2020/07/30/rangers-embracing-challenge-of-fan-free-playoffs/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Jul 31 01:31:00 +0000 2020
