,name,text,id,url,created_at
0,nypost,'Versailles of Manhattan' house now half off after 17 years on market https://t.co/W1sWmACmkL https://t.co/L9wK9OTWmb,1283914592666738690,https://nypost.com/2020/07/15/ken-laubs-upper-east-side-townhouse-half-off-after-17-years-on-market/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Jul 17 00:01:07 +0000 2020
0,nypost,Lisa Lucas takes senior VP role at Penguin Random House https://t.co/5CWEqzmvLu https://t.co/BpjnltobEM,1283918306118979596,https://nypost.com/2020/07/16/lisa-lucas-nabs-vp-job-at-penguin-random-house/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Jul 17 00:15:52 +0000 2020
0,nypost,News anchor calmly catches her own tooth after it falls out on air https://t.co/ju5mRhgXAx https://t.co/YlpuWGAAjy,1283919609452793856,https://nypost.com/2020/07/16/news-anchor-calmly-catches-tooth-after-it-falls-out-on-air/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Jul 17 00:21:03 +0000 2020
0,nypost,Giants' Aldrick Rosas charged with three misdemeanors from June accident https://t.co/f9Sz3cElVz https://t.co/2xvEzjAE6S,1283935679962120194,https://nypost.com/2020/07/16/giants-aldrick-rosas-charged-with-3-misdemeanors-from-june-accident/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Jul 17 01:24:55 +0000 2020
0,nypost,Tiger Woods' round surrounded by silence an eerie feeling https://t.co/1y3DUvSjky https://t.co/pBhxwn1UGT,1283935682503815169,https://nypost.com/2020/07/16/tiger-woods-memorial-round-surrounded-by-silence-an-eerie-feeling/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Jul 17 01:24:55 +0000 2020
0,nypost,CDC bans US cruises through September due to 'ongoing' outbreaks on ships https://t.co/95g9wEYloo https://t.co/f8DcJi0gKf,1283940285333069826,https://nypost.com/2020/07/16/cdc-bans-us-cruises-through-september-due-to-ongoing-outbreaks-on-ships/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Jul 17 01:43:13 +0000 2020
0,nypost,Westchester County cops ordered to stay out of NYC due to chokehold ban https://t.co/YhXP3WOYQo https://t.co/68aqqzJz0H,1283944324779122688,https://nypost.com/2020/07/16/westchester-county-cops-must-stay-out-of-nyc-due-to-chokehold-ban/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Jul 17 01:59:16 +0000 2020
0,nypost,"Disturbing video shows man stab ex-girlfriend, knock over a stroller in Bronx https://t.co/EwvUeGcnvH https://t.co/OANwPEDoMZ",1283944788644057089,https://nypost.com/2020/07/15/man-repeatedly-stabs-ex-girlfriend-pushing-stroller-in-bronx/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Jul 17 02:01:06 +0000 2020
0,nypost,Instagram is reportedly rolling out a TikTok copycat https://t.co/j9ysdLMyC0 https://t.co/IGizHtJSm6,1283949804322791426,https://nypost.com/2020/07/16/instagram-is-reportedly-rolling-out-a-tiktok-copycat/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Jul 17 02:21:02 +0000 2020
0,nypost,Jamal Crawford has chance to 'dazzle' Nets during NBA restart https://t.co/OzRBazoiM2 https://t.co/PniH73IJHf,1283951083367407618,https://nypost.com/2020/07/16/jamal-crawford-has-chance-to-dazzle-nets-during-nba-restart/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Jul 17 02:26:07 +0000 2020
