,name,text,id,url,created_at
0,nypost,Rangers' Brendan Lemieux suspended two games for controversial hit https://t.co/1oRxPWIsDM https://t.co/rcqCAZqJfJ,1285364026978062337,https://nypost.com/2020/07/20/rangers-brendan-lemieux-suspended-two-games-for-controversial-hit/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Tue Jul 21 00:00:39 +0000 2020
0,nypost,Kanye West gives emotional anti-abortion rant at campaign event https://t.co/SHxfRr8Xsb https://t.co/WI2EPE7TPQ,1285364144087212033,https://nypost.com/2020/07/19/kanye-west-gives-emotional-anti-abortion-rant-at-campaign-event/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Tue Jul 21 00:01:07 +0000 2020
0,nypost,Enough! Let America mask up and go to the movies again https://t.co/eKEwX01F6Z https://t.co/CMdxG9m3wI,1285367436980690951,https://nypost.com/2020/07/20/enough-let-america-mask-up-and-go-to-the-movies-again/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Tue Jul 21 00:14:12 +0000 2020
0,nypost,Trader Joe's to remove 'racist' packaging of ethnic food https://t.co/njgPvylVnw https://t.co/XPNawhfkxv,1285369179349159938,https://nypost.com/2020/07/20/trader-joes-to-ditch-racist-ethnic-food-branding/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Tue Jul 21 00:21:08 +0000 2020
0,nypost,Roy Den Hollander railed against Judge Esther Salas in misogynist screed https://t.co/ojMGmukA9j https://t.co/RqZnNUAIjg,1285369693524631552,https://nypost.com/2020/07/20/roy-den-hollander-railed-against-judge-esther-salas-in-misogynist-screed/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Tue Jul 21 00:23:10 +0000 2020
0,nypost,Cops allegedly beat and tasered a Queens man in front of his toddler https://t.co/Mj01nBo4Q9 https://t.co/EzO29oK1Un,1285369694216757248,https://nypost.com/2020/07/20/cops-allegedly-beat-tasered-a-queens-man-in-front-of-his-toddler/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Tue Jul 21 00:23:10 +0000 2020
0,nypost,Jed Lowrie's Mets injury saga somehow gets even worse https://t.co/ED2z4r63mc https://t.co/kZsStUOUuI,1285371979068051456,https://nypost.com/2020/07/20/jed-lowries-mets-injury-saga-somehow-gets-even-worse/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Tue Jul 21 00:32:15 +0000 2020
0,nypost,Music exec says the business is over if Drake goes independent https://t.co/02Xqxjgx5X https://t.co/td2ELP7wM7,1285374219665264640,https://pagesix.com/2020/07/20/music-exec-says-the-business-is-over-if-drake-goes-independent/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Tue Jul 21 00:41:09 +0000 2020
0,nypost,Yankees' Luis Cessa is exceeding expectations after coronavirus https://t.co/Rk7JJ1qPiU https://t.co/Ro7T4JjGbs,1285379354084638720,https://nypost.com/2020/07/20/yankees-luis-cessa-is-exceeding-expectations-after-coronavirus/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Jul 21 01:01:33 +0000 2020
0,nypost,"NJ federal judge boasted about son, husband two years before deadly attack https://t.co/v8l9XrF1oA https://t.co/XRJBhHJa87",1285384259658711040,https://nypost.com/2020/07/20/nj-federal-judge-boasted-about-son-two-years-before-deadly-attack/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Tue Jul 21 01:21:03 +0000 2020
0,nypost,Roy Den Hollander may have been hunting foes after cancer diagnosis: report https://t.co/9E74wFgKH1 https://t.co/k6gcZ04KIg,1285385550300696577,https://nypost.com/2020/07/20/roy-den-hollander-was-hunting-foes-after-cancer-diagnosis-report/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true,Tue Jul 21 01:26:11 +0000 2020
