,name,text,id,url,created_at
0,nypost,ESPN announcer's job in jeopardy after slip up in race relations call https://t.co/9b5aUBAnXS https://t.co/z2c28cIOUD,1281377861388181506,https://nypost.com/2020/07/08/espn-may-fire-dave-lamont-after-slip-up-during-race-relations-call/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Jul 10 00:01:03 +0000 2020
0,nypost,Tropical Storm Fay expected to make landfall near NYC on Friday https://t.co/kE38ggtZjA https://t.co/RmPef1desO,1281382091159220224,https://nypost.com/2020/07/09/tropical-storm-fay-expected-to-make-landfall-near-nyc-on-friday/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Jul 10 00:17:52 +0000 2020
0,nypost,Man confesses secrets to wife in coronavirus-triggered manic episode https://t.co/v7rNeruOUJ https://t.co/vAo519Rg6q,1281382893164605440,https://nypost.com/2020/07/09/man-confesses-secrets-to-wife-in-covid-19-triggered-manic-episode/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Jul 10 00:21:03 +0000 2020
0,nypost,Tom Thibodeau has formal interview with Knicks https://t.co/ZMws6obh8d https://t.co/0APrDzbaeI,1281384387620343810,https://nypost.com/2020/07/09/knicks-coach-search-tom-thibodeau-has-formal-interview/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Jul 10 00:26:59 +0000 2020
0,nypost,Kylie Jenner poses in sexy beaded outfit made from 'healing crystals' https://t.co/wYKJPpSWrM https://t.co/Z7Y3hLNaaw,1281387946998988801,https://pagesix.com/2020/07/09/kylie-jenner-poses-in-sexy-outfit-made-from-healing-crystals/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Jul 10 00:41:08 +0000 2020
0,nypost,Italian hospital in Bergamo coronavirus-free for first time in 137 days https://t.co/HQtLdwqZRO https://t.co/ZJ24gJ6PCZ,1281390789466173453,https://nypost.com/2020/07/09/italian-hospital-coronavirus-free-for-first-time-in-137-days/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Jul 10 00:52:25 +0000 2020
0,nypost,Wendy's franchisee allegedly used $1 million in PPP loans to buy new home https://t.co/dXKPNRsang https://t.co/uxasF4RzXD,1281392980377636865,https://nypost.com/2020/07/08/wendys-owner-allegedly-used-1-million-in-ppp-loans-to-buy-home/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Jul 10 01:01:08 +0000 2020
0,nypost,De Blasio heckled as he paints 'Black Lives Matter' mural at Trump Tower https://t.co/7fY2bzvBRO https://t.co/4Ge0OTR5kZ,1281398006210854914,https://nypost.com/2020/07/09/de-blasio-heckled-painting-blm-mural-outside-of-trump-tower/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Jul 10 01:21:06 +0000 2020
0,nypost,Mnuchin wants 'another round' of stimulus checks passed this month https://t.co/mlLg002pjM https://t.co/G9oI7apBwq,1281398338525569026,https://nypost.com/2020/07/09/mnuchin-wants-another-round-of-stimulus-checks-passed-this-month/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Jul 10 01:22:25 +0000 2020
0,nypost,"Giants' Nate Solder, B.J. Hill and Wayne Gallman must step it up https://t.co/DUrIl7ncp6 https://t.co/CPfRqiJAbg",1281399532916543490,https://nypost.com/2020/07/09/giants-nate-solder-b-j-hill-and-wayne-gallman-must-step-it-up/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Jul 10 01:27:10 +0000 2020
