,name,text,id,url,created_at
0,nypost,De Blasio heckled as he paints 'Black Lives Matter' mural at Trump Tower https://t.co/GrzCaUsyRy https://t.co/wkktNwqEA9,1281740269369597954,https://nypost.com/2020/07/09/de-blasio-heckled-painting-blm-mural-outside-of-trump-tower/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Jul 11 00:01:08 +0000 2020
0,nypost,NHL and players union officially reach agreement to resume play https://t.co/12fEL5HTI4 https://t.co/9xweg5jyvT,1281740325883654144,https://nypost.com/2020/07/10/nhl-and-players-union-reach-agreement-to-resume-play/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Jul 11 00:01:21 +0000 2020
0,nypost,'Sex slave' priest Peter Miqueli found dead at New Jersey home https://t.co/SGBm8AQDpi https://t.co/LoTxBcLxPx,1281745282057801728,https://nypost.com/2020/07/10/sex-slave-priest-peter-miqueli-found-dead-at-new-jersey-home/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sat Jul 11 00:21:03 +0000 2020
0,nypost,What is cancel culture? Everything to know about the toxic online trend https://t.co/pUtkTF5rpn https://t.co/LQstv6gCSz,1281746067386707968,https://nypost.com/article/what-is-cancel-culture-breaking-down-the-toxic-online-trend/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sat Jul 11 00:24:10 +0000 2020
0,nypost,President Trump commutes Roger Stone's sentence https://t.co/WYQR7UxJVg https://t.co/a3WfGU2R6p,1281746665398054914,https://nypost.com/2020/07/10/president-trump-commutes-roger-stones-sentence/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Jul 11 00:26:33 +0000 2020
0,nypost,"Six U.S. states see record surges in COVID-19 cases, Florida becomes epicenter https://t.co/tl2zz4XhpC https://t.co/RWnhPBYrVI",1281746665863610368,https://nypost.com/2020/07/10/six-u-s-states-see-record-surges-in-covid-19-cases/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Jul 11 00:26:33 +0000 2020
0,nypost,"Who is Elyse Slaine, the brunette who keeps showing up on #RHONY? https://t.co/j7MhAH0HUt https://t.co/Ns1MsNvBCI",1281750323791618049,https://nypost.com/2020/05/21/who-the-heck-is-elyse-slaine-who-keeps-showing-up-on-rhony/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Jul 11 00:41:05 +0000 2020
0,nypost,Mnuchin wants 'another round' of stimulus checks passed this month https://t.co/K0ujKWm8WD https://t.co/pS9Z2tPLT5,1281755351109468160,https://nypost.com/2020/07/09/mnuchin-wants-another-round-of-stimulus-checks-passed-this-month/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Jul 11 01:01:04 +0000 2020
0,nypost,Dan Bilzerian's pot venture burned through $50 million last year https://t.co/zxygtZQVIb https://t.co/D759VOfKph,1281760389961854976,https://nypost.com/2020/07/10/dan-bilzerians-pot-venture-ignite-burned-50-million/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sat Jul 11 01:21:05 +0000 2020
0,nypost,"Electric scooters, mopeds causing more ER injuries in NYC https://t.co/JkC0WVnmkj https://t.co/dxvnwCyGzV",1281761045657387009,https://nypost.com/2020/07/10/electric-scooters-mopeds-causing-more-er-injuries-in-nyc/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sat Jul 11 01:23:41 +0000 2020
0,nypost,Giants' Nate Solder threatens 'no football' amid NFL negotiations https://t.co/NWmbDEMHxE https://t.co/WH7gxN3SXT,1281763379842031620,https://nypost.com/2020/07/10/nate-solder-threatens-no-football-amid-nfl-coronavirus-talks-talks/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sat Jul 11 01:32:58 +0000 2020
0,nypost,DeSean Jackson 'penalized' by Eagles for Hitler posts https://t.co/easQF4CJWf https://t.co/XhxcSA8QrT,1281763384623497216,https://nypost.com/2020/07/10/desean-jackson-fined-by-eagles-for-hitler-posts/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sat Jul 11 01:32:59 +0000 2020
0,nypost,Brodie Van Wagenen: 'Business as usual' for Mets amid sale https://t.co/BmohBkwpe5 https://t.co/fz4LwdlwgS,1281763380160856064,https://nypost.com/2020/07/10/brodie-van-wagenen-business-as-usual-for-mets-amid-sale/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Jul 11 01:32:58 +0000 2020
0,nypost,Le'Veon Bell: Jamal Adams still 'wants to be' with Jets https://t.co/q0H8nPv5Bc https://t.co/iRLhlU6FeG,1281763379259019264,https://nypost.com/2020/07/10/leveon-bell-jamal-adams-still-wants-to-be-with-jets/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Jul 11 01:32:58 +0000 2020
0,nypost,Helen Hunt is mad about this little black bikini https://t.co/WXVlJoVzB2 https://t.co/HVNsflpDV7,1281765419200778241,https://pagesix.com/2020/07/10/helen-hunt-is-mad-about-this-little-black-bikini/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sat Jul 11 01:41:04 +0000 2020
