,name,text,id,url,created_at
0,nypost,"East River floaters swept away in giant inflatable swan, prompting rescue https://t.co/ezyjmc3OYb https://t.co/wBqhg3G6VJ",1285035114066583554,https://nypost.com/2020/07/19/east-river-floaters-swept-away-in-inflatable-swan-prompting-rescue/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Jul 20 02:13:40 +0000 2020
0,nypost,NYC's Phase Four of reopening feels similar to Phase Three https://t.co/xXk2lTKxJi https://t.co/kBlkXzftyq,1285035114305662976,https://nypost.com/2020/07/19/new-york-city-started-phase-four-of-reopening-monday/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Jul 20 02:13:40 +0000 2020
0,nypost,Masahiro Tanaka set for major step as Yankees rotation shuffle begins https://t.co/myXQoraeA4 https://t.co/Xfv0ueRuu6,1285037939198754817,https://nypost.com/2020/07/19/masahiro-tanaka-set-for-major-step-as-yankees-rotation-shuffle-begins/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Jul 20 02:24:54 +0000 2020
0,nypost,Jason Garrett could make famed 'Scissors' play a Giants staple https://t.co/sQz4INgUVL https://t.co/zQbjf0HJKY,1285037939580428288,https://nypost.com/2020/07/19/jason-garrett-could-make-famed-scissors-play-a-giants-staple/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Jul 20 02:24:54 +0000 2020
0,nypost,"Husband, son of prominent federal judge shot at their New Jersey home https://t.co/VGzB0flDLR https://t.co/je5mg3T9B1",1285045292296019970,https://nypost.com/2020/07/19/son-and-husband-of-prominent-nj-federal-judge-shot-at-their-home/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Jul 20 02:54:07 +0000 2020
0,nypost,Protester dubbed 'Naked Athena' faces off with Portland police https://t.co/x0Ka5v5N8g https://t.co/lCNbSXDI8v,1285045292295913472,https://nypost.com/2020/07/19/protester-dubbed-naked-athena-faces-off-with-portland-police/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Jul 20 02:54:07 +0000 2020
0,nypost,Former Ellen DeGeneres staffers bash 'toxic' workplace culture on her talk show https://t.co/5Mw3iIVQHg https://t.co/KiDM1f7DUB,1285049069421961223,https://nypost.com/2020/07/17/former-ellen-degeneres-staffers-bash-toxic-workplace-culture/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Jul 20 03:09:07 +0000 2020
0,nypost,Billy Joel shocks onlookers by playing discarded piano on Long Island sidewalk https://t.co/3l5Nse9lzr https://t.co/1dMFoY6KGS,1285056609685778432,https://nypost.com/2020/07/17/billy-joel-plays-discarded-piano-on-long-island-sidewalk/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Jul 20 03:39:05 +0000 2020
0,nypost,Nets' 'surprise' Jeremiah Martin ready to prove he belongs https://t.co/SITxNnFPeR https://t.co/P3Yum3Zbwy,1285060597789396998,https://nypost.com/2020/07/19/nets-surprise-jeremiah-martin-ready-to-prove-he-belongs/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Jul 20 03:54:56 +0000 2020
0,nypost,Mets explain mind-boggling Robinson Cano lineup decision https://t.co/kzQMAyn7oc https://t.co/9CW7hefysr,1285060597793656838,https://nypost.com/2020/07/19/mets-explain-curious-decision-to-bat-robinson-cano-in-three-hole/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Jul 20 03:54:56 +0000 2020
0,nypost,Jordan Montgomery sure looks ready for Yankees spotlight https://t.co/DwowzkjyWK https://t.co/AnLwVuTRtR,1285060599773372417,https://nypost.com/2020/07/19/jordan-montgomery-sure-looks-ready-for-yankees-spotlight/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Jul 20 03:54:56 +0000 2020
0,nypost,"Men should limit alcohol to just one drink per day, experts say https://t.co/EbRpYpLBTW https://t.co/YAbQGddh8I",1285062385133387776,https://nypost.com/2020/07/17/men-should-limit-alcohol-to-just-one-drink-per-day-experts-say/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Jul 20 04:02:02 +0000 2020
0,nypost,"TLC's 'sMothered' recap: Facials, fashion and fiancé fissures https://t.co/DilGLKlkW9 https://t.co/MbQiLZw5OK",1285069656622010369,https://nypost.com/2020/07/19/tlcs-smothered-recap-facials-fashion-and-fiance-fissures/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Jul 20 04:30:56 +0000 2020
0,nypost,Colombian cartels executing people who break coronavirus lockdown https://t.co/TOO1tDd9hd https://t.co/PPJDdH42We,1285069949590003717,https://nypost.com/2020/07/17/colombian-cartels-executing-people-who-break-coronavirus-lockdown/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Jul 20 04:32:06 +0000 2020
0,nypost,Former Miss Kentucky pleads guilty to sending topless photos to teen https://t.co/ZqLzmNeAXD https://t.co/pscGPfzMDr,1285077499341307905,https://nypost.com/2020/07/16/former-miss-kentucky-pleads-guilty-to-sexting-teen/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Jul 20 05:02:06 +0000 2020
0,nypost,Man with flag confronts Portland protesters: 'None of you guys represent black lives' https://t.co/5swxFUeV2v https://t.co/xRJpxKs4xV,1285083257542004736,https://nypost.com/2020/07/20/man-with-american-flag-confronts-protesters-in-portland/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Jul 20 05:24:58 +0000 2020
0,nypost,DJ LeMahieu impresses Yankees in return to lineup https://t.co/mg4IQIUovU https://t.co/eZ8XQN6LaB,1285083257516818432,https://nypost.com/2020/07/20/dj-lemahieu-impresses-yankees-in-return-to-lineup-after-coronavirus/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Jul 20 05:24:58 +0000 2020
0,nypost,Woman wakes up with initials tattooed on her thigh after night of partying https://t.co/pjc6qkpi1F https://t.co/yMnOsq0W1X,1285085301136691200,https://nypost.com/2020/07/18/woman-wakes-up-with-initials-tattooed-on-her-after-night-of-partying/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Jul 20 05:33:06 +0000 2020
0,nypost,CBS New York reporter Nina Kapur dies following moped accident https://t.co/7tlApgFTnk https://t.co/1lwTCz0uEY,1285095853682651136,https://nypost.com/2020/07/20/cbs-reporter-nina-kapur-dies-following-nyc-moped-accident/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Jul 20 06:15:02 +0000 2020
0,nypost,Portland moms form human shield to protect protesters from feds https://t.co/XvmbQBn1QU https://t.co/pCtkxRMmor,1285098706774167552,https://nypost.com/2020/07/20/portland-moms-form-human-shield-to-protect-protesters-from-feds/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Jul 20 06:26:22 +0000 2020
0,nypost,'We got it wrong': Mom throws gender reveal party for 17-year-old nonbinary son https://t.co/eca9SitmkN https://t.co/ji2T245Dl6,1285100640499310592,https://nypost.com/2020/07/17/mom-throws-gender-reveal-for-nonbinary-son-we-got-it-wrong/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Jul 20 06:34:03 +0000 2020
0,nypost,Could this silicone face mask by MIT researchers be better than N95? https://t.co/nWB6k5oY0y https://t.co/zJz4qlRMki,1285109195658932224,https://nypost.com/2020/07/17/could-this-silicone-face-mask-be-better-than-n95/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Jul 20 07:08:03 +0000 2020
0,nypost,Saudi Arabia's King Salman admitted to hospital for gallbladder issue https://t.co/nDfTdrPNJO https://t.co/704s4jVeHI,1285113403699273728,https://nypost.com/2020/07/20/saudi-arabias-king-salman-admitted-to-hospital-for-tests/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Jul 20 07:24:46 +0000 2020
0,nypost,"Nearly 80 life-size, animatronic dinosaurs going up for auction https://t.co/iTsQhqGirI https://t.co/djZhKxo757",1285115001896869891,https://nypost.com/2020/07/16/nearly-80-life-size-animatronic-dinosaurs-are-going-up-for-auction/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Jul 20 07:31:07 +0000 2020
0,nypost,Photographer secretly captures New Yorkers’ most ridiculous texts https://t.co/ygd0kvnt9C https://t.co/d1Oo6H3CLa,1285122533746933760,https://nypost.com/2020/07/16/photographer-secretly-captures-new-yorkers-most-ridiculous-texts/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Jul 20 08:01:03 +0000 2020
0,nypost,Lowe’s employee ordered to change ‘Black Panther Wakanda Forever’ shirt https://t.co/GQbMe1QOzh https://t.co/kvOtEx6AZn,1285130079517974529,https://nypost.com/2020/07/16/lowes-employee-ordered-to-change-black-panther-shirt/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Jul 20 08:31:02 +0000 2020
0,nypost,Forget adopting a dog during lockdown — city dwellers are springing for chickens https://t.co/TJnuiSHBra https://t.co/OLccX2iDHe,1285137882978582528,https://nypost.com/2020/07/16/chicken-ownership-in-cities-is-booming-during-lockdown/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Jul 20 09:02:02 +0000 2020
0,nypost,Penguins who spent months in lockdown finally cheered up — with bubbles https://t.co/k7qYr7a9Vf https://t.co/TUQaJSCAdB,1285145697541599232,https://nypost.com/2020/07/16/penguins-in-lockdown-finally-cheered-up-with-bubbles/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Jul 20 09:33:05 +0000 2020
0,nypost,NYPD scraps critical traffic congestion and homeless outreach units https://t.co/izdw2e0LNe https://t.co/kjw3gfSgQD,1285164431425581056,https://nypost.com/2020/07/20/nypd-scraps-key-traffic-enforcement-and-homeless-outreach-units/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Jul 20 10:47:32 +0000 2020
0,nypost,Disgraced former Assembly speaker Sheldon Silver to be sentenced today https://t.co/fzOvmJlKJ8 https://t.co/g8KF5T2wXf,1285172385994485760,https://nypost.com/2020/07/20/disgraced-ex-assembly-speaker-sheldon-silver-to-be-sentenced-monday/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Jul 20 11:19:08 +0000 2020
0,nypost,"Smorgasburg, iconic Brooklyn food market, returns with major changes https://t.co/tTCCZop7ay https://t.co/fO4r06QjSy",1285178038888603648,https://nypost.com/2020/07/20/smorgasburg-returns-to-brooklyn-on-july-20-with-major-changes/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Jul 20 11:41:36 +0000 2020
0,nypost,"Older children may transmit COVID-19 as much as adults, research finds https://t.co/dujF5t739w https://t.co/nPPXhC2HaG",1285181436992135169,https://nypost.com/2020/07/20/older-children-may-transmit-covid-19-as-much-as-adults/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Jul 20 11:55:06 +0000 2020
0,nypost,Phil Mickelson made some really weird decisions at Memorial https://t.co/TKIscziW4W https://t.co/ZXUEsGKxqr,1285182573522624514,https://nypost.com/2020/07/20/phil-mickelson-made-some-really-weird-decisions-at-memorial/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Jul 20 11:59:37 +0000 2020
0,nypost,Brooklyn woman killed over fireworks was following Boro Prez Eric Adams' lead: mom https://t.co/AbP5FkAusU https://t.co/v6QGzvSCEe,1285186363449630720,https://nypost.com/2020/07/19/brooklyn-lady-killed-over-fireworks-followed-eric-adams-lead-mom/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Jul 20 12:14:41 +0000 2020
0,nypost,"NJ federal judge boasted about son, husband two years before deadly attack https://t.co/0HTm5AaSIN https://t.co/NJF8NUJ7Wp",1285187113349193729,https://nypost.com/2020/07/20/nj-federal-judge-boasted-about-son-two-years-before-deadly-attack/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Jul 20 12:17:40 +0000 2020
0,nypost,Trader Joe's to remove 'racist' packaging of ethnic food https://t.co/WpARd0LYgl https://t.co/hY9eGWsgJR,1285187113663766529,https://nypost.com/2020/07/20/trader-joes-to-ditch-racist-ethnic-food-branding/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Jul 20 12:17:40 +0000 2020
0,nypost,Baby bears ‘swing’ by this guy’s backyard https://t.co/u1WauPIxZk https://t.co/ANL9FWDRm1,1285188707884994560,https://nypost.com/video/baby-bears-swing-by-this-guys-backyard/,Mon Jul 20 12:24:00 +0000 2020
0,nypost,Kanye West gives emotional anti-abortion rant at campaign event https://t.co/IzR83B97dt https://t.co/JHhywkInJ0,1285189245221601282,https://nypost.com/2020/07/19/kanye-west-gives-emotional-anti-abortion-rant-at-campaign-event/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Jul 20 12:26:08 +0000 2020
0,nypost,Maxine Waters intervened when police detained black man https://t.co/bN2d5LurO9 https://t.co/yfttSwJAVw,1285189365552107520,https://nypost.com/2020/07/20/rep-maxine-waters-intervened-when-police-detained-black-man/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Jul 20 12:26:37 +0000 2020
0,nypost,"Recently, Judge Esther Salas has presided over a lawsuit from Deutsche Bank investors who claim the company failed to monitor 'high-risk' customers including Jeffrey Epstein https://t.co/ox5slT6tU9",1285189683899764746,https://nypost.com/2020/07/19/son-and-husband-of-prominent-nj-federal-judge-shot-at-their-home/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Jul 20 12:27:52 +0000 2020
0,nypost,Aaron Boone confused over Domingo German retirement flip-flop https://t.co/BKxysV5U6R https://t.co/u3WPEPSeo7,1285189927739756548,https://nypost.com/2020/07/20/aaron-boone-confused-over-domingo-german-retirement-flip-flop/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Jul 20 12:28:51 +0000 2020
0,nypost,Woman pees on floor of Verizon store after refusing to wear mask https://t.co/bgXhayEwpx https://t.co/iRTqZvkWIu,1285196782260101121,https://nypost.com/2020/07/20/woman-pees-on-floor-of-verizon-store-after-refusing-to-wear-mask/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Jul 20 12:56:05 +0000 2020
0,nypost,UK expected to suspend Hong Kong extradition treaty https://t.co/KVcwj2wkcI https://t.co/HtL6MpR0gC,1285196783170269184,https://nypost.com/2020/07/20/uk-expected-to-suspend-hong-kong-extradition-treaty/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Jul 20 12:56:05 +0000 2020
0,nypost,#PortlandMoms form human shield to protect protesters from feds https://t.co/GXejleVfOa https://t.co/K1ZmiQaTIe,1285197061961453568,https://nypost.com/2020/07/20/portland-moms-form-human-shield-to-protect-protesters-from-feds/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Jul 20 12:57:12 +0000 2020
0,nypost,It's worth $10 million for Jamison Crowder to remain Sam Darnold's constant https://t.co/kOKFUDPTnp https://t.co/aIyPLv4Iew,1285197344456224771,https://nypost.com/2020/07/20/its-worth-10-million-for-jamison-crowder-to-remain-sam-darnolds-constant/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Jul 20 12:58:19 +0000 2020
0,nypost,Bahamas closes borders to US travelers over coronavirus concerns https://t.co/VJMiK63cki https://t.co/bPNNnxpQGC,1285201552408563713,https://nypost.com/2020/07/19/bahamas-to-close-borders-to-us-travelers-over-coronavirus/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Jul 20 13:15:02 +0000 2020
0,nypost,Luka Doncic and Kristaps Porzingis enjoy tub life inside the NBA bubble https://t.co/VwumiDYP3W https://t.co/2dTlsOEMgW,1285205283598475269,https://nypost.com/2020/07/20/luka-doncic-kristaps-porzingis-enjoy-tub-life-inside-the-nba-bubble/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Jul 20 13:29:52 +0000 2020
0,nypost,Mets mailbag: Andres Gimenez could be 'surprise' possibility for 30-man roster https://t.co/iOrROa56Pk https://t.co/CiIKgIL5dk,1285205283632021505,https://nypost.com/2020/07/20/why-the-mets-poor-defense-isnt-a-surprise/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Jul 20 13:29:52 +0000 2020
0,nypost,Dismembered tech CEO's assistant pleads not guilty to gruesome murder https://t.co/03vbMhuL2d https://t.co/y8A5LG5pUs,1285205358378659840,https://nypost.com/2020/07/19/dismembered-tech-ceos-assistant-pleads-not-guilty-to-horrid-murder/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Jul 20 13:30:10 +0000 2020
0,nypost,eBay planning sale of classifieds arm to Norwegian firm Adevinta https://t.co/ICS6w2yIFv https://t.co/i2QUt2u7I8,1285209240886562821,https://nypost.com/2020/07/20/ebay-planning-sale-of-classifieds-arm-to-norwegian-firm/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Jul 20 13:45:35 +0000 2020
0,nypost,Hero doctor rescues drowning 3-year-old boy at NJ hotel pool https://t.co/39M1mzOFmF https://t.co/usj78QMUTy,1285210961570340866,https://nypost.com/2020/07/20/hero-doctor-rescues-drowning-3-year-old-boy-at-nj-hotel-pool/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Jul 20 13:52:25 +0000 2020
0,nypost,Spate of overnight shootings across New York City injure at least four https://t.co/Fzm4hOBDNj https://t.co/Y07Hnoi4Ir,1285210967782109185,https://nypost.com/2020/07/20/at-least-4-hurt-in-overnight-shootings-across-new-york-city/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Jul 20 13:52:27 +0000 2020
0,nypost,Red Sox's Eduardo Rodriguez 'felt 100 years old' in coronavirus nightmare https://t.co/4xClk3PiTX https://t.co/bYcGiCFX8x,1285212648855031815,https://nypost.com/2020/07/20/red-soxs-eduardo-rodriguez-felt-100-years-old-in-coronavirus-nightmare/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Jul 20 13:59:08 +0000 2020
0,nypost,Why Gaebri Anderson stuck by Greg Kelley after sex crime accusations https://t.co/NgYIXVmUDH https://t.co/snR5PpI0W5,1285212915595976704,https://nypost.com/2020/07/19/why-gaebri-anderson-stuck-by-greg-kelley-after-sex-crime-accusations/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true,Mon Jul 20 14:00:11 +0000 2020
0,nypost,Colombian cartels executing people who break coronavirus lockdown https://t.co/qiw5yHG1bv https://t.co/JVQ6CVryHE,1285216670211092480,https://nypost.com/2020/07/17/colombian-cartels-executing-people-who-break-coronavirus-lockdown/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Jul 20 14:15:07 +0000 2020
0,nypost,Sony to limit PlayStation 5 sales to one per customer https://t.co/zxHikHwAFE https://t.co/9K7vgKLF4z,1285217155156455424,https://nypost.com/2020/07/20/sony-to-limit-playstation-5-sales-to-one-per-customer/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Jul 20 14:17:02 +0000 2020
0,nypost,Russian elites reportedly given access to experimental coronavirus vaccine https://t.co/qltkfAcjvQ https://t.co/jKgaN26pbi,1285219428028821505,https://nypost.com/2020/07/20/russian-elites-given-access-to-experimental-coronavirus-vaccine-report/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Jul 20 14:26:04 +0000 2020
0,nypost,"Michigan college defies state order, holds in-person commencement https://t.co/PALFpLPhcB https://t.co/zsKm12mwNe",1285219429224153097,https://nypost.com/2020/07/20/michigan-college-has-in-person-commencement-defying-governors-order/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Jul 20 14:26:04 +0000 2020
0,nypost,The continued WWE rise of Sasha Banks and Bayley salvaged 'Extreme Rules' https://t.co/QeCQC7Keun https://t.co/J8bfMuvwcN,1285220002883407877,https://nypost.com/2020/07/20/the-wwe-rise-of-sasha-banks-and-bayley-salvaged-extreme-rules/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Jul 20 14:28:21 +0000 2020
0,nypost,CBS New York reporter Nina Kapur dies following moped accident https://t.co/556Q2lDDGI https://t.co/yKniF7RA2t,1285220468149059587,https://nypost.com/2020/07/20/cbs-reporter-nina-kapur-dies-following-nyc-moped-accident/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Jul 20 14:30:12 +0000 2020
0,nypost,Disney changes mask policy to ban eating and drinking while walking https://t.co/wDuuxEHoGk https://t.co/cxwI1jSpiH,1285222293178908674,https://nypost.com/2020/07/20/disney-if-youre-going-to-remove-your-mask-to-eat-stay-put/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Jul 20 14:37:27 +0000 2020
0,nypost,August Alsina drops raunchy 'Entanglements' song after Jada Pinkett Smith reveal https://t.co/NvUdY0QPvt https://t.co/WIcjG5trsk,1285224547134902272,https://nypost.com/2020/07/20/august-alsina-drops-entanglements-song-about-jada-pinkett-smith/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Jul 20 14:46:25 +0000 2020
0,nypost,Georgia Democrats plan meeting to pick Rep. John Lewis' replacement https://t.co/Tnv8vAjjGD https://t.co/8jGDx3RRqD,1285226802617683973,https://nypost.com/2020/07/20/georgia-democrats-will-meet-to-pick-rep-john-lewis-replacement/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Jul 20 14:55:22 +0000 2020
0,nypost,Democrats push Voting Rights Act in honor of John Lewis https://t.co/p8LVUZWcRn https://t.co/cgcjfybNfp,1285226803066478597,https://nypost.com/2020/07/20/democrats-push-voting-rights-act-in-honor-of-john-lewis/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Jul 20 14:55:22 +0000 2020
0,nypost,"NJ federal judge boasted about son, husband two years before deadly attack https://t.co/UYdAOrWdWf https://t.co/iDN8iilUMW",1285228025945174025,https://nypost.com/2020/07/20/nj-federal-judge-boasted-about-son-two-years-before-deadly-attack/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Jul 20 15:00:14 +0000 2020
0,nypost,Tom Brady celebrates Gisele Bündchen's 40th birthday with sweet tribute https://t.co/jrg5r19DcU https://t.co/j6JOMJ12gG,1285228571775074307,https://nypost.com/2020/07/20/tom-brady-honors-wife-gisele-bundchens-40th-birthday-with-tribute/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Jul 20 15:02:24 +0000 2020
0,nypost,UK coronavirus vaccine shows immune response in early trials https://t.co/fWw16WXkfC https://t.co/ihL5q34mdr,1285228572395950082,https://nypost.com/2020/07/20/uk-coronavirus-vaccine-shows-immune-response-in-early-trials/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Jul 20 15:02:24 +0000 2020
