,name,text,id,url,created_at
0,nypost,Why bathtubs bizarrely wound up in kitchens of old NYC apartments https://t.co/zxmCEl7HSw https://t.co/A0Jo4N2LQe,1288625627172569099,https://nypost.com/2020/07/28/why-bathtubs-wound-up-in-kitchens-of-old-nyc-apartments/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Jul 30 00:01:05 +0000 2020
0,nypost,"NYC cab drivers down 75 percent amid COVID-19 — but Uber, Lyft on upswing https://t.co/InQByGV371 https://t.co/pljYVyME10",1288629031664062470,https://nypost.com/2020/07/29/nyc-cab-drivers-down-75-percent-amid-covid-19-but-uber-lyft-on-upswing/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Jul 30 00:14:37 +0000 2020
0,nypost,Moe Harkless: Knicks got a 'good coach' in Tom Thibodeau https://t.co/4M6ucXCGv6 https://t.co/tud0eKUTzm,1288629598830419968,https://nypost.com/2020/07/29/moe-harkless-knicks-got-a-good-coach-in-tom-thibodeau/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Jul 30 00:16:52 +0000 2020
0,nypost,How Scottie Pippen really felt about Michael Jordan after 'The Last Dance' https://t.co/TPzInD53q9 https://t.co/0p2WiX6vbf,1288630658089340938,https://nypost.com/2020/07/29/how-scottie-pippen-really-felt-about-michael-jordan-after-the-last-dance/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Jul 30 00:21:05 +0000 2020
0,nypost,"NYC doctor develops rapid, noninvasive COVID-19 test https://t.co/ezVGSjrEgw https://t.co/MB0n60jssf",1288632992999628801,https://nypost.com/2020/07/29/nyc-doctor-develops-rapid-noninvasive-covid-19-test/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Jul 30 00:30:21 +0000 2020
0,nypost,"Kanye West's NJ presidential ballot petition has 600 faulty signatures, lawyer says https://t.co/WNDJUP5bFV https://t.co/FlY7VBzF7n",1288632993339367432,https://nypost.com/2020/07/29/kanye-wests-nj-ballot-petition-has-600-fake-signatures-lawyer/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Jul 30 00:30:21 +0000 2020
0,nypost,Judge agrees to postpone release of secret Ghislaine Maxwell files https://t.co/Fxx49NKO5c https://t.co/DZTftIBeNQ,1288632993742041088,https://nypost.com/2020/07/29/judge-agrees-to-postpone-release-of-secret-ghislaine-maxwell-files/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow&__twitter_impression=true&__twitter_impression=true,Thu Jul 30 00:30:22 +0000 2020
0,nypost,Kodak's top exec sees $200 million windfall on stock frenzy https://t.co/dGQIsN5FTA https://t.co/W2godpnsSH,1288635258481582085,https://nypost.com/2020/07/29/kodaks-top-exec-sees-200-million-windfall-on-stock-frenzy/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Jul 30 00:39:21 +0000 2020
0,nypost,NYC artist says he's being targeted over thin blue line painting on street https://t.co/0Fkh3f6X1b https://t.co/qKLuISVMb2,1288636405367951360,https://nypost.com/2020/07/29/nyc-artist-says-hes-target-over-thin-blue-line-painting/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Jul 30 00:43:55 +0000 2020
0,nypost,MLB investigating 'massively disruptive' incident that caused Marlins coronavirus outbreak https://t.co/rN9mYtAOlT https://t.co/QAbznXHdyp,1288637528606756864,https://nypost.com/2020/07/29/marlins-coronavirus-mlb-investigating-massively-disruptive-incident/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Jul 30 00:48:23 +0000 2020
0,nypost,Garrett Temple: Nets will be unified on social justice front https://t.co/cnH5uzDaMD https://t.co/XV5587BsB9,1288637529294610432,https://nypost.com/2020/07/29/garrett-temple-nets-will-be-unified-on-social-justice-front/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Jul 30 00:48:23 +0000 2020
