,name,text,id,url,created_at
0,nypost,Ghislaine Maxwell allegedly has 'secret' video footage of Prince Andrew https://t.co/M4oIBcLayj https://t.co/6hXazkzUIH,1280653094985007104,https://nypost.com/2020/07/07/ghislaine-maxwell-allegedly-has-video-footage-of-prince-andrew/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed Jul 08 00:01:05 +0000 2020
0,nypost,Here's how much money banks snagged for distributing PPP funds https://t.co/NquXzZ6HK9 https://t.co/QPyod8Jgqq,1280653780665630720,https://nypost.com/2020/07/07/heres-how-much-money-banks-got-for-distributing-ppp-funds/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Jul 08 00:03:49 +0000 2020
0,nypost,Surge in meth seizures shows NYC turning into 'breaking bad' https://t.co/VZvlcrr6Gu https://t.co/pYlEDsrczR,1280654359618084865,https://nypost.com/2020/07/07/dea-reports-fed-agents-seizing-meth-at-nyc-as-labs-thrive-midwest/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Jul 08 00:06:07 +0000 2020
0,nypost,"New York adds Delaware, Kansas and Oklahoma to COVID-19 travel advisory https://t.co/MmcaJSXqnm https://t.co/Glio0F9Kp8",1280654360368885762,https://nypost.com/2020/07/07/new-york-adds-delaware-kansas-oklahoma-to-covid-19-travel-advisory/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed Jul 08 00:06:07 +0000 2020
0,nypost,Floating movie theater with socially distant boats coming to Paris river https://t.co/xPWoWPjBlh https://t.co/WmNlfPNIGZ,1280656628753235975,https://nypost.com/2020/07/07/floating-movie-theater-with-socially-distant-boats-coming-to-paris/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Jul 08 00:15:08 +0000 2020
0,nypost,"Yankees' second exhibition slate includes Mets, Joe Girardi https://t.co/OKsjb5UXw0 https://t.co/iLOgCiFYpP",1280656629222998017,https://nypost.com/2020/07/07/yankees-second-exhibition-slate-includes-mets-joe-girardi/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Jul 08 00:15:08 +0000 2020
0,nypost,California duo charged with hate crime for defacing Black Lives Matter mural https://t.co/MvPemCNFl2 https://t.co/sJiQx5eczI,1280656629378289666,https://nypost.com/2020/07/07/california-duo-charged-with-hate-crime-for-defacing-blm-mural/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Jul 08 00:15:08 +0000 2020
0,nypost,NYC dad recalls horror of stray bullet nearly hitting his daughter's bed https://t.co/g3hkZElYpT https://t.co/mMtRMIHFtA,1280662281303601153,https://nypost.com/2020/07/07/nyc-dad-recalls-horror-of-stray-bullet-nearly-hitting-daughters-bed/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Jul 08 00:37:36 +0000 2020
0,nypost,Ex-Giant not surprised by NFL players' silence over DeSean Jackson's anti-Semitic post https://t.co/KJn1CRiIsL https://t.co/X38V3pCX5f,1280663987659714561,https://nypost.com/2020/07/07/ex-giant-not-surprised-by-nfl-players-silence-over-desean-jackson/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Jul 08 00:44:22 +0000 2020
0,nypost,Black Lives Matter protesters face charges for leaking police document https://t.co/9dPcUisERC https://t.co/cVVkBH8cQU,1280663989576491010,https://nypost.com/2020/07/07/black-lives-matter-protesters-face-rare-leak-charge-in-iowa/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed Jul 08 00:44:23 +0000 2020
0,nypost,ESPN radio moving on from Mike Golic is end of an era https://t.co/9XskXvW52d https://t.co/p1hbFtgA6x,1280672021664456704,https://nypost.com/2020/07/07/espn-radio-moving-on-from-mike-golic-is-the-end-of-an-era/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Jul 08 01:16:18 +0000 2020
0,nypost,Johnny Depp testifies that Amber Heard may have once defecated in their bed https://t.co/jyAD44Msn8 https://t.co/sSedHNFV6G,1280673222061686785,https://pagesix.com/2020/07/07/johnny-depp-reveals-why-his-marriage-went-down-the-toilet/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true,Wed Jul 08 01:21:04 +0000 2020
0,nypost,Slimmer Rob Kardashian attends July Fourth party after declaring he's 'back' https://t.co/MLannzdhVy https://t.co/NCdWd3WAS7,1280678256350564352,https://pagesix.com/2020/07/07/rob-kardashian-attends-july-fourth-party-after-saying-hes-back/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Jul 08 01:41:04 +0000 2020
