,name,text,id,url,created_at
0,nypost,Congress debates whether magic mushrooms would make DC 'drug capital' https://t.co/9ojdsvt0GR https://t.co/K0udxjZ1zj,1283560424366104590,https://nypost.com/2020/07/15/congress-debates-whether-magic-mushrooms-would-make-dc-drug-capital/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Jul 16 00:33:47 +0000 2020
0,nypost,Listen to Episode 33 of 'Up In The Blue Seats': Blueshirts Back on the Ice feat. Mike Keenan https://t.co/L2JNz8MWXx https://t.co/iSw9qL2CD8,1283560515688714240,https://nypost.com/2020/07/15/listen-to-episode-33-of-up-in-the-blue-seats-blueshirts-back-on-the-ice-feat-mike-keenan/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Jul 16 00:34:08 +0000 2020
0,nypost,'Entourage' star Kevin Connolly accused of sexual assault in 2005 https://t.co/QXNtX7Fd5n https://t.co/l1tIIfN5df,1283562248494108672,https://pagesix.com/2020/07/15/entourage-star-kevin-connolly-accused-of-2005-sexual-assault/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Jul 16 00:41:02 +0000 2020
0,nypost,Liberty University sues NY Times for 'fictional tale' about coronavirus outbreak https://t.co/4P589gCJ7L https://t.co/dlMjlrli1H,1283562613771833344,https://nypost.com/2020/07/15/liberty-university-sues-ny-times-over-coronavirus-story/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Jul 16 00:42:29 +0000 2020
0,nypost,Aaron Judge gets back to it with big blast in Yankees return https://t.co/1c6BOQKBdA https://t.co/YcnNs2wFly,1283563200949161985,https://nypost.com/2020/07/15/aaron-judge-gets-back-to-it-with-big-blast-in-yankees-return/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Jul 16 00:44:49 +0000 2020
0,nypost,"Judge temporarily blocks release of some police, civil servant disciplinary records https://t.co/C0qu5euCu4 https://t.co/Ozt1G8PMEa",1283564944705884165,https://nypost.com/2020/07/15/judge-temporarily-blocks-release-of-certain-disciplinary-records/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Jul 16 00:51:44 +0000 2020
0,nypost,Ex-Canadian football player gets 3 months in college admissions scandal https://t.co/gFXOYaQjnm https://t.co/t3qkL61xGK,1283570157361790977,https://nypost.com/2020/07/15/canadian-dad-gets-3-months-in-college-admissions-scandal/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Jul 16 01:12:27 +0000 2020
0,nypost,British Open champ Shane Lowry will have to settle for Memorial Tournament https://t.co/uEHuFsONRD https://t.co/vji70PkSXh,1283570753187786752,https://nypost.com/2020/07/15/british-open-champ-shane-lowry-will-have-to-settle-for-memorial-tournament/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Jul 16 01:14:49 +0000 2020
0,nypost,Baseball in New York without fans will be a whole different ballgame https://t.co/UndM68R9SY https://t.co/qzTzhHa9xM,1283570753682714624,https://nypost.com/2020/07/15/yankees-and-mets-not-having-fans-is-a-whole-new-ballgame/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Jul 16 01:14:49 +0000 2020
0,nypost,Woman shouts 'I still love sharks' after being attacked by one https://t.co/DsuxLcwenW https://t.co/5jq8ZTwkn1,1283572326286733313,https://nypost.com/2020/07/14/woman-shouts-i-still-love-sharks-after-being-attacked-by-one/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Jul 16 01:21:04 +0000 2020
