,name,text,id,url,created_at
0,nypost,Edwin Diaz blows save in 2019-like fashion as Mets lose crusher https://t.co/hO8CIImu58 https://t.co/1aSmNHBDkQ,1287176321924321281,https://nypost.com/2020/07/25/edwin-diaz-blows-save-as-mets-lose-crusher-to-braves/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Jul 26 00:02:04 +0000 2020
0,nypost,"Gowanus Canal — yes, that one — now a fun venue for the summer of COVID-19 https://t.co/oUH4iOeQES https://t.co/LKvGjcV13l",1287177341559549957,https://nypost.com/2020/07/24/nycs-gowanus-canal-now-a-pandemic-safe-venue-for-summer-fun/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sun Jul 26 00:06:07 +0000 2020
0,nypost,Jamal Adams not first star new Jet Bradley McDougald has replaced https://t.co/m8bnWrae4w https://t.co/6xrDWmML7D,1287184246742933505,https://nypost.com/2020/07/25/jamal-adams-not-first-star-new-jet-bradley-mcdougald-has-replaced/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Jul 26 00:33:33 +0000 2020
0,nypost,Injured hiker rescued from Joshua Tree National Park after 2 days https://t.co/NCYckrIS93 https://t.co/w5iBHjMSoE,1287184879864762370,https://nypost.com/2020/07/24/injured-hiker-rescued-from-joshua-tree-national-park-after-2-days/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Jul 26 00:36:04 +0000 2020
0,nypost,FDNY rescues 4 from Brooklyn blaze https://t.co/R1oPNwHCny https://t.co/oAb0puGvZc,1287189317350236161,https://nypost.com/2020/07/25/fdny-rescues-4-from-brooklyn-blaze/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Jul 26 00:53:42 +0000 2020
0,nypost,California parents sue Gov. Newsom over restrictions on school openings https://t.co/vLXe4OsQct https://t.co/bviyGZ8RfE,1287192690317295616,https://nypost.com/2020/07/24/californians-sue-gov-newsom-over-school-opening-restrictions/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sun Jul 26 01:07:06 +0000 2020
0,nypost,Nets rebound from ugly scrimmage opener to topple Spurs https://t.co/H3VpZiwSyB https://t.co/MsXK5MgWq1,1287199539154374659,https://nypost.com/2020/07/25/nets-rebound-from-ugly-scrimmage-opener-to-topple-spurs/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Jul 26 01:34:19 +0000 2020
0,nypost,Mexico opens anti-monopoly probe amid oxygen price rise https://t.co/Wg5XHrznit https://t.co/EsoS8fLFWp,1287200247882579968,https://nypost.com/2020/07/24/mexico-opens-anti-monopoly-probe-amid-oxygen-price-rise/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Jul 26 01:37:08 +0000 2020
0,nypost,NYC accused of dragging feet in yearlong Maspeth HS grade-fixing probe https://t.co/5Pk0Jr3JAN https://t.co/1NQa4zLxIw,1287204623284154368,https://nypost.com/2020/07/25/nyc-accused-of-dragging-feet-in-maspeth-hs-grade-fixing-probe/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Jul 26 01:54:31 +0000 2020
0,nypost,NYPD releases footage of man connected to slash attack on actress Spencer Grammer https://t.co/VB2UQjqgpH https://t.co/tXOEqPDTiA,1287204626916417541,https://nypost.com/2020/07/25/nypd-looks-for-man-connected-to-spencer-grammer-slash-attack/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Jul 26 01:54:32 +0000 2020
0,nypost,Joe Judge on Daniel Jones' makeup and state of Giants before training camp https://t.co/TAjSsFI3pz https://t.co/B03mjG156S,1287206884643147778,https://nypost.com/2020/07/25/joe-judge-on-daniel-jones-and-state-of-giants-before-camp/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Jul 26 02:03:31 +0000 2020
0,nypost,Sabrina Ionescu's Liberty era gets off to slow start after WNBA players anthem protest https://t.co/RG4Ks9dzi5 https://t.co/AHA6XIPGlR,1287206885158989824,https://nypost.com/2020/07/25/sabrina-ionescus-liberty-era-gets-off-to-slow-start/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Jul 26 02:03:31 +0000 2020
0,nypost,"Lottery winner makes good on 28-year-old promise, splits $22M prize with friend https://t.co/zjIhIzmTIx https://t.co/RrEHRY9vIU",1287207031712231425,https://nypost.com/2020/07/24/lottery-winner-splits-22m-prize-with-best-friend/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Jul 26 02:04:06 +0000 2020
0,nypost,Disaster declaration issued as Hurricane Hanna touches down in Texas https://t.co/O08Aapb8ni https://t.co/iFBSQAMZ3r,1287210289583329284,https://nypost.com/2020/07/25/disaster-declaration-issued-as-hurricane-hanna-hits-texas/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow&__twitter_impression=true,Sun Jul 26 02:17:02 +0000 2020
0,nypost,De Blasio rips Yankees for allowing Trump to throw first pitch at Yankee Stadium https://t.co/4BnDiXPWHn https://t.co/4kZuoRcTa0,1287212543870668801,https://nypost.com/2020/07/25/de-blasio-rips-yankees-for-inviting-trump-to-throw-first-pitch/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Jul 26 02:26:00 +0000 2020
