,name,text,id,url,created_at
0,nypost,Tory Lanez allegedly shot Megan Thee Stallion while she was 'trying to leave' https://t.co/qCon6G96j1 https://t.co/ah3oULFxZq,1284276962253590528,https://pagesix.com/2020/07/16/tory-lanez-allegedly-shot-megan-thee-stallion-sources-say/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Jul 18 00:01:03 +0000 2020
0,nypost,'Hanna' star Mireille Enos does her own brutal fight scenes https://t.co/6Y5HGUqWfN https://t.co/RUO519dCE4,1284277681819914240,https://nypost.com/2020/07/17/hanna-star-mireille-enos-does-her-own-brutal-fight-scenes/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sat Jul 18 00:03:54 +0000 2020
0,nypost,Mets' Jacob deGrom plan doesn't include Yankees tune-up https://t.co/jK8l6NvDQn https://t.co/ecfg7ezFmv,1284277682046459907,https://nypost.com/2020/07/17/mets-jacob-degrom-plan-doesnt-include-yankees-tune-up/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sat Jul 18 00:03:54 +0000 2020
0,nypost,Tiger Woods hangs on to make Memorial cut: 'Aging isn't fun' https://t.co/8rIHMSdNDC https://t.co/gZSIAqIeAw,1284277682289737729,https://nypost.com/2020/07/17/tiger-woods-hangs-on-to-make-memorial-cut-aging-isnt-fun/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sat Jul 18 00:03:54 +0000 2020
0,nypost,Florida man accused of spray painting 'I can't breathe' on 100 stop signs https://t.co/HaiZg8E5k4 https://t.co/eou4fQP5Ai,1284281997473599489,https://nypost.com/2020/07/17/florida-man-accused-of-vandalizing-100-stop-signs-with-graffiti/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Jul 18 00:21:03 +0000 2020
0,nypost,Manhattan rents drop for first time in a decade thanks to COVID-19 https://t.co/uLWgdmkbtd https://t.co/Hv817cVDII,1284297090852704257,https://nypost.com/2020/07/17/manhattan-rents-drop-for-the-first-time-in-a-decade/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sat Jul 18 01:21:02 +0000 2020
0,nypost,At least three injured in early-morning NYC shootings https://t.co/BDkFTYQq1Y https://t.co/QVu8xcUzRj,1284312214321737731,https://nypost.com/2020/07/17/at-least-three-hurt-in-early-morning-nyc-shootings/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Jul 18 02:21:07 +0000 2020
0,nypost,"Off-duty FDNY EMT commits suicide, the third to take their life this year https://t.co/gGgz46rkRH https://t.co/lh19CEnYxz",1284315622571204608,https://nypost.com/2020/07/17/off-duty-fdny-emt-commits-suicide/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Jul 18 02:34:40 +0000 2020
0,nypost,"Nearly 80 life-size, animatronic dinosaurs going up for auction https://t.co/sYV75jvSwN https://t.co/iPfhhhxfLA",1284322259818164225,https://nypost.com/2020/07/16/nearly-80-life-size-animatronic-dinosaurs-are-going-up-for-auction/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Jul 18 03:01:02 +0000 2020
0,nypost,Tom Thibodeau doing deep dive into Knicks as coach decision looms https://t.co/MkeizfGmXN https://t.co/WeIvnEtP9f,1284322985701191682,https://nypost.com/2020/07/17/tom-thibodeau-poring-over-knicks-film-as-coach-search-decision-looms/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sat Jul 18 03:03:56 +0000 2020
0,nypost,"Mets will have 5,000 fan cutouts in Citi Field stands for opener https://t.co/jSRbUjlKKT https://t.co/G6tmGs3Bbu",1284322986313617409,https://nypost.com/2020/07/17/mets-will-have-5000-fan-cutouts-in-citi-field-stands-for-opener/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Jul 18 03:03:56 +0000 2020
0,nypost,Masseuse on Jeffrey Epstein's 'Pedophile Island' recalls session with 'chatty' Prince Andrew https://t.co/NMM1mirJsm https://t.co/6iqfLhidJz,1284326402637078530,https://nypost.com/2020/07/17/masseuse-on-epsteins-island-recalls-prince-andrew-ghislaine-maxwell/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sat Jul 18 03:17:30 +0000 2020
0,nypost,Ghislaine Maxwell was 'ostracized' in hideout town after her identity was revealed https://t.co/GLFNf0pBiB https://t.co/ZPbNzwc05p,1284327308753543168,https://nypost.com/2020/07/17/ghislaine-maxwell-was-ostracized-in-hideout-town/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Jul 18 03:21:06 +0000 2020
0,nypost,Man accused of punching NYPD chief during Brooklyn Bridge brawl released without bail https://t.co/LqwTKxSA6m https://t.co/7kjaFESpvA,1284337357106417665,https://nypost.com/2020/07/16/man-accused-of-punching-chief-monahan-released-without-bail/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sat Jul 18 04:01:02 +0000 2020
0,nypost,"Georgia Rep. John Lewis, a leader of civil rights movement, dead at 80 https://t.co/O1hwmL5T42 https://t.co/ApryMqYSKK",1284341681316335617,https://nypost.com/2020/07/18/georgia-rep-john-lewis-leader-of-civil-rights-movement-dead-at-80/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Jul 18 04:18:13 +0000 2020
0,nypost,Ex-personal assistant arrested in murder of tech CEO Fahim Saleh https://t.co/lL0qK0NXxT https://t.co/fXAzsR7z63,1284342393794437123,https://nypost.com/2020/07/17/ex-personal-assistant-arrested-in-murder-of-tech-ceo-fahim-saleh/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sat Jul 18 04:21:03 +0000 2020
0,nypost,"Police ID 'person of interest' in murder, dismemberment of tech CEO Fahim Saleh https://t.co/68TOfMTUxL https://t.co/C8uKx9UI8i",1284352457993224192,https://nypost.com/2020/07/16/police-id-person-of-interest-in-murder-of-tech-ceo-fahim-saleh/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sat Jul 18 05:01:02 +0000 2020
0,nypost,'Hey Karen': Chicago mayor Lori Lightfoot rips Kayleigh McEnany https://t.co/xynBnBTRhW https://t.co/HE7GE2vsdi,1284357498594525184,https://nypost.com/2020/07/17/wh-press-secretary-chicago-mayor-trade-barbs-hey-karen/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sat Jul 18 05:21:04 +0000 2020
0,nypost,Former Miss Kentucky pleads guilty to sending topless photos to teen https://t.co/lb2RtpUaAP https://t.co/cz4rzsePZM,1284367568908759041,https://nypost.com/2020/07/16/former-miss-kentucky-pleads-guilty-to-sexting-teen/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Jul 18 06:01:05 +0000 2020
0,nypost,UK Theatres and music venues to reopen August 1st https://t.co/18IkQRJfj7 https://t.co/VN6f2HsoCH,1284368880840986624,https://nypost.com/2020/07/18/uk-theatres-and-music-venues-to-reopen-august-1st/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sat Jul 18 06:06:18 +0000 2020
0,nypost,Billy Joel shocks onlookers by playing discarded piano on Long Island sidewalk https://t.co/7aCG5EXUNu https://t.co/Np9FDjFiIn,1284372599859023873,https://nypost.com/2020/07/17/billy-joel-plays-discarded-piano-on-long-island-sidewalk/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sat Jul 18 06:21:04 +0000 2020
0,nypost,Kellyanne Conway's daughter calls mom 'Smelly Kelly' amid ongoing social media feud https://t.co/muJwkRGnFG https://t.co/qjRX9bJOiN,1284382674279444480,https://nypost.com/2020/07/15/kellyanne-conways-daughter-trolls-mom-as-smelly-kelly/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter&__twitter_impression=true,Sat Jul 18 07:01:06 +0000 2020
0,nypost,Evidence 'overwhelming' against alleged killer of NYC tech CEO Fahim Saleh: prosecutors https://t.co/VjNDzuL0ZP https://t.co/eRYomxLqOM,1284383652424683521,https://nypost.com/2020/07/18/evidence-overwhelming-against-alleged-killer-of-nyc-tech-ceo-fahim-saleh/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Jul 18 07:05:00 +0000 2020
0,nypost,Tony Finau and Ryan Palmer take different paths to Memorial lead https://t.co/xlR4kHUMme https://t.co/nAgFui17Wy,1284383652638531584,https://nypost.com/2020/07/18/tony-finau-and-ryan-palmer-take-different-paths-to-memorial-lead/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sat Jul 18 07:05:00 +0000 2020
0,nypost,"Presidents Obama, Clinton and more celebrate life of late Rep. John Lewis https://t.co/4rIsYKMydO https://t.co/cLVUbwz3UL",1284387049282437120,https://nypost.com/2020/07/18/presidents-obama-clinton-and-more-celebrate-the-life-of-late-rep-john-lewis/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sat Jul 18 07:18:29 +0000 2020
0,nypost,Brandon McCarthy: Players should boycott 'self-serving liar' Alex Rodriguez https://t.co/5JUEeFE46c https://t.co/YjOAMEto86,1284387709897900032,https://nypost.com/2020/07/17/brandon-mccarthy-players-should-boycott-liar-alex-rodriguez/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sat Jul 18 07:21:07 +0000 2020
